0,0.1
-0.00016356,-31.534
-0.00032712,-63.068
-0.00049068,-94.602
-0.00065423,-101.15
-0.00081779,-103.53
-0.00098135,-105.79
-0.0011449,-107.94
-0.0013085,-109.99
-0.001472,-111.94
-0.0016356,-113.8
-0.0017991,-115.57
-0.0019627,-117.26
-0.0021263,-118.88
-0.0022898,-120.42
-0.0024534,-121.9
-0.0026169,-123.31
-0.0027805,-124.66
-0.0029441,-125.96
-0.0031076,-127.21
-0.0032712,-128.4
-0.0034347,-129.55
-0.0035983,-130.66
-0.0037618,-131.73
-0.0039254,-132.75
-0.004089,-133.75
-0.0042525,-134.71
-0.0044161,-135.64
-0.0045796,-136.53
-0.0047432,-137.4
-0.0049068,-138.25
-0.0050703,-139.07
-0.0052339,-139.87
-0.0053974,-140.64
-0.005561,-141.4
-0.0057245,-142.13
-0.0058881,-142.85
-0.0060517,-143.55
-0.0062152,-144.24
-0.0063788,-144.91
-0.0065423,-145.56
-0.0067059,-146.21
-0.0068695,-146.83
-0.007033,-147.45
-0.0071966,-148.06
-0.0073601,-148.65
-0.0075237,-149.24
-0.0076872,-149.81
-0.0078508,-150.38
-0.0080144,-150.94
-0.0081779,-151.49
-0.0079425,-106.1
-0.0077071,-60.715
-0.0074717,-15.329
-0.0072363,30.057
-0.0070009,64.145
-0.0067655,70.248
-0.0065301,75.953
-0.0062947,81.286
-0.0060593,86.271
-0.0058239,90.929
-0.0055885,95.283
-0.0053531,99.354
-0.0051177,103.16
-0.0048823,106.73
-0.0046469,110.06
-0.0044115,113.19
-0.004176,116.13
-0.0039406,118.88
-0.0037052,121.47
-0.0034698,123.91
-0.0032344,126.2
-0.002999,128.36
-0.0027636,130.4
-0.0025282,132.34
-0.0022928,134.16
-0.0020574,135.89
-0.001822,137.54
-0.0015866,139.1
-0.0013512,140.58
-0.0011158,142.0
-0.00088038,143.35
-0.00064498,144.64
-0.00040957,145.87
-0.00017417,147.05
6.1237e-05,148.18
0.00029664,149.26
0.00053205,150.3
0.00076745,151.3
0.0010029,152.27
0.0012383,153.22
0.0014737,154.13
0.0017091,155.03
0.0019445,155.9
0.0021799,156.74
0.0024153,157.57
0.0026507,158.38
0.0028861,159.18
0.0031215,159.96
0.0033569,160.72
0.0035923,161.47
0.0034466,133.38
0.0033009,105.28
0.0031552,77.193
0.0030095,49.102
0.0028638,21.011
0.0027181,-7.0803
0.0025724,-35.171
0.0024267,-63.263
0.002281,-77.375
0.0021353,-81.196
0.0019896,-84.856
0.0018439,-88.363
0.0016982,-91.722
0.0015525,-94.939
0.0014068,-98.02
0.0012611,-100.97
0.0011154,-103.8
0.00096969,-106.5
0.00082399,-109.09
0.00067828,-111.58
0.00053258,-113.96
0.00038688,-116.23
0.00024118,-118.42
9.548e-05,-120.51
-5.0221e-05,-122.52
-0.00019592,-124.45
-0.00034162,-126.3
-0.00048732,-128.07
-0.00063303,-129.78
-0.00077873,-131.41
-0.00092443,-132.98
-0.0010701,-134.5
-0.0012158,-135.95
-0.0013615,-137.35
-0.0015072,-138.7
-0.0016529,-139.99
-0.0017986,-141.25
-0.0019443,-142.45
-0.00209,-143.61
-0.0022357,-144.74
-0.0023814,-145.82
-0.0025271,-146.87
-0.0026728,-147.88
-0.0028185,-148.86
-0.0029642,-149.81
-0.0031099,-150.72
-0.0032556,-151.61
-0.0034013,-152.47
-0.003547,-153.31
-0.0036927,-154.12
-0.0033687,-91.644
-0.0030447,-29.171
-0.0027207,33.302
-0.0023966,94.079
-0.0020726,101.63
-0.0017486,108.48
-0.0014245,114.68
-0.0011005,120.31
-0.00077647,125.4
-0.00045244,130.02
-0.00012841,134.22
0.00019562,138.03
0.00051966,141.49
0.00084369,144.65
0.0011677,147.54
0.0014917,150.18
0.0018158,152.6
0.0021398,154.83
0.0024638,156.88
0.0027879,158.77
0.0031119,160.53
0.0034359,162.16
0.00376,163.68
0.004084,165.12
0.004408,166.48
0.0047321,167.76
0.0050561,168.99
0.0053801,170.16
0.0057042,171.28
0.0060282,172.36
0.0063522,173.39
0.0066762,174.39
0.0070003,175.36
0.0073243,176.29
0.0076483,177.2
0.0079724,178.08
0.0082964,178.94
0.0086204,179.78
0.0089445,180.6
0.0092685,181.4
0.0095925,182.19
0.0099166,182.96
0.010241,183.72
0.010565,184.46
0.010889,185.19
0.011213,185.91
0.011537,186.62
0.011861,187.32
0.012185,188.01
0.012509,188.69
0.011909,73.071
0.011309,-42.543
0.01071,-95.747
0.01011,-109.13
0.0095105,-120.54
0.0089109,-130.28
0.0083112,-138.63
0.0077115,-145.82
0.0071119,-152.04
0.0065122,-157.46
0.0059126,-162.2
0.0053129,-166.39
0.0047133,-170.12
0.0041136,-173.45
0.0035139,-176.45
0.0029143,-179.17
0.0023146,-181.64
0.001715,-183.9
0.0011153,-185.99
0.00051564,-187.91
-8.4015e-05,-189.69
-0.00068367,-191.35
-0.0012833,-192.89
-0.001883,-194.33
-0.0024826,-195.69
-0.0030823,-196.96
-0.003682,-198.15
-0.0042816,-199.28
-0.0048813,-200.34
-0.0054809,-201.34
-0.0060806,-202.29
-0.0066803,-203.2
-0.0072799,-204.05
-0.0078796,-204.87
-0.0084792,-205.64
-0.0090789,-206.41
-0.0096785,-207.18
-0.010278,-207.94
-0.010878,-208.7
-0.011478,-209.46
-0.012077,-210.21
-0.012677,-210.97
-0.013276,-211.72
-0.013876,-212.47
-0.014476,-213.21
-0.015075,-213.96
-0.015675,-214.7
-0.016275,-215.44
-0.016874,-216.18
-0.017474,-216.91
-0.017681,-217.17
-0.017888,-217.42
-0.018095,-217.68
-0.018302,-217.93
-0.018509,-218.18
-0.018716,-218.44
-0.018923,-218.69
-0.01913,-218.94
-0.019337,-219.19
-0.019545,-219.44
-0.019752,-219.7
-0.019959,-219.95
-0.020166,-220.2
-0.020373,-220.45
-0.02058,-220.7
-0.020787,-220.95
-0.020994,-221.2
-0.021201,-221.45
-0.021408,-221.7
-0.021615,-221.94
-0.021822,-222.19
-0.022029,-222.44
-0.022236,-222.69
-0.022443,-222.94
-0.02265,-223.18
-0.022857,-223.43
-0.023064,-223.68
-0.023271,-223.92
-0.023478,-224.17
-0.023685,-224.41
-0.023892,-224.66
-0.024099,-224.9
-0.024306,-225.15
-0.024513,-225.39
-0.024721,-225.63
-0.024928,-225.88
-0.025135,-226.12
-0.025342,-226.36
-0.025549,-226.6
-0.025756,-226.85
-0.025963,-227.09
-0.02617,-227.33
-0.026377,-227.57
-0.026584,-227.81
-0.026791,-228.05
-0.026998,-228.28
-0.027205,-228.52
