0,0.1
-0.00054442,-99.489
-0.0010888,-106.85
-0.0016333,-113.18
-0.0021777,-118.65
-0.0027221,-123.4
-0.0032665,-127.57
-0.0038109,-131.26
-0.0043554,-134.55
-0.0048998,-137.52
-0.0054442,-140.22
-0.0059886,-142.69
-0.006533,-144.99
-0.0070774,-147.13
-0.0076219,-149.14
-0.0081663,-151.04
-0.0087107,-152.85
-0.0092551,-154.58
-0.0097995,-156.24
-0.010344,-157.85
-0.010888,-159.4
-0.011433,-160.91
-0.011977,-162.37
-0.012522,-163.8
-0.013066,-165.2
-0.01361,-166.57
-0.014155,-167.91
-0.014699,-169.22
-0.015244,-170.52
-0.015788,-171.79
-0.016333,-173.04
-0.016877,-174.27
-0.017421,-175.48
-0.017966,-176.68
-0.01851,-177.86
-0.019055,-179.03
-0.019599,-180.18
-0.020143,-181.31
-0.020688,-182.43
-0.021232,-183.54
-0.021777,-184.64
-0.022321,-185.73
-0.022866,-186.8
-0.02341,-187.86
-0.023954,-188.91
-0.024499,-189.95
-0.025043,-190.98
-0.025588,-192.0
-0.026132,-193.0
-0.026677,-194.0
-0.027221,-194.99
-0.026006,39.234
-0.024791,104.7
-0.023576,126.08
-0.022362,142.33
-0.021147,154.87
-0.019932,164.75
-0.018717,172.71
-0.017502,179.25
-0.016287,184.73
-0.015072,189.39
-0.013858,193.42
-0.012643,196.93
-0.011428,200.03
-0.010213,202.79
-0.0089982,205.25
-0.0077833,207.47
-0.0065685,209.48
-0.0053536,211.31
-0.0041388,212.98
-0.0029239,214.52
-0.0017091,215.94
-0.00049425,217.25
0.0007206,218.48
0.0019355,219.68
0.0031503,220.9
0.0043652,222.12
0.00558,223.36
0.0067949,224.6
0.0080097,225.85
0.0092246,227.1
0.010439,228.36
0.011654,229.61
0.012869,230.86
0.014084,232.1
0.015299,233.34
0.016514,234.57
0.017728,235.79
0.018943,237.0
0.020158,238.21
0.021373,239.4
0.022588,240.58
0.023803,241.74
0.025018,242.89
0.026232,244.03
0.027447,245.15
0.028662,246.26
0.029877,247.35
0.031092,248.43
0.032307,249.49
0.033522,250.54
0.032136,-16.635
0.03075,-152.76
0.029364,-176.82
0.027979,-194.33
0.026593,-207.33
0.025207,-217.21
0.023821,-224.91
0.022436,-231.07
0.02105,-236.11
0.019664,-240.3
0.018278,-243.86
0.016893,-246.9
0.015507,-249.54
0.014121,-251.85
0.012735,-253.89
0.01135,-255.71
0.0099638,-257.33
0.0085781,-258.79
0.0071923,-260.11
0.0058066,-261.32
0.0044208,-262.43
0.0030351,-263.45
0.0016494,-264.4
0.0002636,-265.29
-0.0011221,-266.12
-0.0025079,-266.9
-0.0038936,-267.64
-0.0052794,-268.34
-0.0066651,-269.01
-0.0080509,-269.66
-0.0094366,-270.27
-0.010822,-270.87
-0.012208,-271.44
-0.013594,-272.0
-0.01498,-272.54
-0.016365,-273.06
-0.017751,-273.57
-0.019137,-274.07
-0.020523,-274.55
-0.021908,-275.03
-0.023294,-275.49
-0.02468,-275.94
-0.026066,-276.38
-0.027451,-276.82
-0.028837,-277.27
-0.030223,-277.75
-0.031609,-278.24
-0.032994,-278.75
-0.03438,-279.27
-0.035766,-279.8
-0.035841,-279.83
-0.035916,-279.86
-0.035991,-279.88
-0.036066,-279.91
-0.036141,-279.94
-0.036216,-279.97
-0.036291,-280.0
-0.036366,-280.03
-0.036441,-280.06
-0.036516,-280.09
-0.036591,-280.11
-0.036666,-280.14
-0.036741,-280.17
-0.036816,-280.2
-0.036891,-280.23
-0.036966,-280.26
-0.037041,-280.29
-0.037116,-280.32
-0.037191,-280.35
-0.037266,-280.37
-0.037341,-280.4
-0.037417,-280.43
-0.037492,-280.46
-0.037567,-280.49
-0.037642,-280.52
-0.037717,-280.55
-0.037792,-280.58
-0.037867,-280.61
-0.037942,-280.64
-0.038017,-280.67
-0.038092,-280.7
-0.038167,-280.72
-0.038242,-280.75
-0.038317,-280.78
-0.038392,-280.81
-0.038467,-280.84
-0.038542,-280.87
-0.038617,-280.9
-0.038692,-280.93
-0.038767,-280.96
-0.038842,-280.99
-0.038917,-281.02
-0.038992,-281.05
-0.039067,-281.08
-0.039142,-281.11
-0.039217,-281.14
-0.039292,-281.16
-0.039367,-281.19
-0.039442,-281.22
-0.039517,-281.25
-0.038717,-126.92
-0.037916,27.404
-0.037116,166.12
-0.036316,184.63
-0.035515,199.66
-0.034715,211.88
-0.033914,221.87
-0.033114,230.09
-0.032313,236.93
-0.031513,242.66
-0.030712,247.53
-0.029912,251.7
-0.029111,255.3
-0.028311,258.45
-0.027511,261.22
-0.02671,263.67
-0.02591,265.86
-0.025109,267.82
-0.024309,269.59
-0.023508,271.19
-0.022708,272.64
-0.021907,273.96
-0.021107,275.17
-0.020306,276.28
-0.019506,277.29
-0.018705,278.22
-0.017905,279.08
-0.017105,279.88
-0.016304,280.61
-0.015504,281.29
-0.014703,281.93
-0.013903,282.51
-0.013102,283.06
-0.012302,283.58
-0.011501,284.06
-0.010701,284.51
-0.0099004,284.94
-0.0091,285.34
-0.0082995,285.72
-0.007499,286.07
-0.0066986,286.41
-0.0058981,286.74
-0.0050977,287.05
-0.0042972,287.34
-0.0034968,287.62
-0.0026963,287.89
-0.0018958,288.15
-0.0010954,288.4
-0.00029492,288.64
0.00050554,288.87
0.00023522,236.75
-3.5105e-05,184.64
-0.00030543,132.52
-0.00057575,80.399
-0.00084607,28.281
-0.0011164,-23.837
-0.0013867,-75.955
-0.001657,-128.07
-0.0019274,-174.43
-0.0021977,-181.68
-0.002468,-188.4
-0.0027383,-194.62
-0.0030086,-200.37
-0.003279,-205.7
-0.0035493,-210.64
-0.0038196,-215.21
-0.0040899,-219.44
-0.0043603,-223.36
-0.0046306,-227.01
-0.0049009,-230.39
-0.0051712,-233.53
-0.0054415,-236.46
-0.0057119,-239.19
-0.0059822,-241.74
-0.0062525,-244.11
-0.0065228,-246.34
-0.0067932,-248.43
-0.0070635,-250.39
-0.0073338,-252.23
-0.0076041,-253.96
-0.0078744,-255.59
-0.0081448,-257.13
-0.0084151,-258.59
-0.0086854,-259.97
-0.0089557,-261.28
-0.009226,-262.52
-0.0094964,-263.7
-0.0097667,-264.83
-0.010037,-265.9
-0.010307,-266.92
-0.010578,-267.9
-0.010848,-268.83
-0.011118,-269.72
-0.011389,-270.57
-0.011659,-271.39
-0.011929,-272.18
-0.0122,-272.93
-0.01247,-273.65
-0.01274,-274.35
-0.013011,-275.02
-0.012373,-152.06
-0.011735,-29.109
-0.011097,93.845
-0.01046,194.14
-0.0098219,208.26
-0.0091842,220.02
-0.0085465,229.8
-0.0079087,237.96
-0.007271,244.78
-0.0066333,250.52
-0.0059955,255.38
-0.0053578,259.51
-0.0047201,263.06
-0.0040824,266.13
-0.0034446,268.81
-0.0028069,271.16
-0.0021692,273.23
-0.0015315,275.08
-0.00089373,276.73
-0.000256,278.22
0.00038173,279.57
0.0010195,280.79
0.0016572,281.91
0.0022949,282.93
0.0029326,283.87
0.0035704,284.73
0.0042081,285.53
0.0048458,286.27
0.0054835,286.95
0.0061213,287.58
0.006759,288.17
0.0073967,288.72
0.0080345,289.23
0.0086722,289.71
0.0093099,290.15
0.0099476,290.57
0.010585,290.96
0.011223,291.33
0.011861,291.67
0.012499,291.99
0.013136,292.3
0.013774,292.58
0.014412,292.86
0.015049,293.11
0.015687,293.35
0.016325,293.58
0.016963,293.8
0.0176,294.01
0.018238,294.21
0.018876,294.4
0.018624,245.87
0.018372,197.34
0.018121,148.81
0.017869,100.28
0.017617,51.748
0.017366,3.2185
0.017114,-45.311
0.016862,-93.841
0.01661,-142.37
0.016359,-179.72
0.016107,-186.48
0.015855,-192.76
0.015604,-198.61
0.015352,-204.05
0.0151,-209.11
0.014848,-213.82
0.014597,-218.2
0.014345,-222.28
0.014093,-226.08
0.013842,-229.61
0.01359,-232.91
0.013338,-235.99
0.013086,-238.86
0.012835,-241.55
0.012583,-244.06
0.012331,-246.42
0.01208,-248.63
0.011828,-250.71
0.011576,-252.66
0.011325,-254.5
0.011073,-256.24
0.010821,-257.88
0.010569,-259.42
0.010318,-260.89
