0.0115,-238.0
0.011129,-242.23
0.010758,-246.08
0.010387,-249.58
0.010016,-252.78
0.0096457,-255.69
0.0092748,-258.37
0.008904,-260.83
0.0085332,-263.1
0.0081623,-265.19
0.0077915,-267.13
0.0074207,-268.93
0.0070499,-270.61
0.006679,-272.17
0.0063082,-273.63
0.0059374,-275.0
0.0055666,-276.28
0.0051957,-277.49
0.0048249,-278.63
0.0044541,-279.7
0.0040832,-280.71
0.0037124,-281.66
0.0033416,-282.56
0.0029708,-283.42
0.0025999,-284.23
0.0022291,-285.0
0.0018583,-285.73
0.0014875,-286.42
0.0011166,-287.08
0.0007458,-287.71
0.00037497,-288.31
4.14e-06,-288.88
-0.00036669,-289.42
-0.00073752,-289.94
-0.0011083,-290.43
-0.0014792,-290.91
-0.00066379,-133.7
0.00015159,23.505
0.00096697,180.71
0.0017824,207.37
0.0025977,222.8
0.0034131,235.17
0.0042285,245.12
0.0050439,253.19
0.0058593,259.77
0.0066746,265.2
0.00749,269.73
0.0083054,273.54
0.0091208,276.79
0.0099362,279.58
0.010752,282.0
0.011567,284.11
0.012382,285.97
0.013198,287.61
0.014013,289.07
0.014828,290.37
0.015644,291.54
0.016459,292.59
0.017275,293.53
0.01809,294.39
0.018905,295.16
0.019721,295.85
0.020536,296.49
0.021352,297.06
0.022167,297.59
0.022982,298.06
0.023798,298.5
0.024613,298.89
0.025428,299.26
0.026244,299.59
0.027059,299.89
0.027875,300.17
0.02869,300.44
0.029505,300.69
0.030321,300.94
0.031136,301.17
0.031951,301.4
0.032767,301.63
0.033582,301.85
0.034398,302.06
0.035213,302.27
0.036028,302.47
0.036844,302.67
0.037659,302.87
0.038475,303.07
0.03929,303.26
0.03852,154.91
0.037751,6.5592
0.036982,-141.79
0.036212,-194.7
0.035443,-211.12
0.034673,-224.53
0.033904,-235.52
0.033134,-244.58
0.032365,-252.09
0.031595,-258.37
0.030826,-263.67
0.030056,-268.19
0.029287,-272.06
0.028518,-275.43
0.027748,-278.36
0.026979,-280.94
0.026209,-283.23
0.02544,-285.26
0.02467,-287.08
0.023901,-288.71
0.023131,-290.18
0.022362,-291.51
0.021592,-292.71
0.020823,-293.8
0.020054,-294.79
0.019284,-295.69
0.018515,-296.51
0.017745,-297.26
0.016976,-297.94
0.016206,-298.57
0.015437,-299.14
0.014667,-299.67
0.013898,-300.15
0.013128,-300.59
0.012359,-301.0
0.01159,-301.38
0.01082,-301.72
0.010051,-302.04
0.0092812,-302.34
0.0085118,-302.62
0.0077423,-302.87
0.0069729,-303.11
0.0062034,-303.33
0.005434,-303.53
0.0046645,-303.72
0.0038951,-303.9
0.0031256,-304.07
0.0023562,-304.23
0.0015867,-304.38
0.00081725,-304.52
0.00043932,-304.58
6.1394e-05,-304.65
-0.00031653,-304.71
-0.00069446,-304.77
-0.0010724,-304.83
-0.0014503,-304.89
-0.0018283,-304.95
-0.0022062,-305.0
-0.0025841,-305.05
-0.002962,-305.11
-0.00334,-305.16
-0.0037179,-305.21
-0.0040958,-305.26
-0.0044738,-305.3
-0.0048517,-305.35
-0.0052296,-305.4
-0.0056075,-305.44
-0.0059855,-305.49
-0.0063634,-305.53
-0.0067413,-305.57
-0.0071193,-305.61
-0.0074972,-305.65
-0.0078751,-305.69
-0.008253,-305.73
-0.008631,-305.77
-0.0090089,-305.81
-0.0093868,-305.84
-0.0097648,-305.88
-0.010143,-305.92
-0.010521,-305.95
-0.010899,-305.99
-0.011276,-306.02
-0.011654,-306.05
-0.012032,-306.09
-0.01241,-306.12
-0.012788,-306.15
-0.013166,-306.18
-0.013544,-306.22
-0.013922,-306.25
-0.0143,-306.28
-0.014678,-306.31
-0.015056,-306.34
-0.015434,-306.37
-0.015812,-306.4
-0.01619,-306.43
-0.016567,-306.45
-0.016945,-306.48
-0.017323,-306.51
-0.017701,-306.54
-0.018079,-306.57
-0.017434,-182.15
-0.016789,-57.74
-0.016143,66.672
-0.015498,180.48
-0.014853,197.28
-0.014207,211.44
-0.013562,223.37
-0.012917,233.43
-0.012272,241.94
-0.011626,249.17
-0.010981,255.34
-0.010336,260.65
-0.0096904,265.25
-0.0090451,269.25
-0.0083998,272.76
-0.0077545,275.86
-0.0071092,278.61
-0.0064639,281.06
-0.0058186,283.26
-0.0051733,285.24
-0.004528,287.03
-0.0038827,288.66
-0.0032374,290.13
-0.0025921,291.48
-0.0019468,292.71
-0.0013015,293.84
-0.00065624,294.88
-1.0948e-05,295.83
0.00063435,296.7
0.0012796,297.5
0.0019249,298.24
0.0025702,298.93
0.0032155,299.56
0.0038608,300.14
0.0045061,300.68
0.0051514,301.17
0.0057967,301.63
0.006442,302.06
0.0070873,302.45
0.0077326,302.82
0.0083779,303.15
0.0090232,303.47
0.0096685,303.76
0.010314,304.03
0.010959,304.28
0.011604,304.52
0.01225,304.73
0.012895,304.94
0.01354,305.12
0.014186,305.3
0.014238,305.32
0.014291,305.33
0.014344,305.34
0.014396,305.36
0.014449,305.37
0.014502,305.39
0.014554,305.4
0.014607,305.41
0.01466,305.43
0.014712,305.44
0.014765,305.45
0.014818,305.47
0.01487,305.48
0.014923,305.49
0.014976,305.51
0.015028,305.52
0.015081,305.53
0.015134,305.55
0.015186,305.56
0.015239,305.57
0.015292,305.58
0.015345,305.6
0.015397,305.61
0.01545,305.62
0.015503,305.64
0.015555,305.65
0.015608,305.66
0.015661,305.67
0.015713,305.68
0.015766,305.7
0.015819,305.71
0.015871,305.72
0.015924,305.73
0.015977,305.74
0.016029,305.76
0.016082,305.77
0.016135,305.78
0.016187,305.79
0.01624,305.8
0.016293,305.81
0.016346,305.83
0.016398,305.84
0.016451,305.85
0.016504,305.86
0.016556,305.87
0.016609,305.88
0.016662,305.89
0.016714,305.9
0.016767,305.91
0.01682,305.93
