0,0.1
0.00070066,101.82
0.0014013,110.52
0.002102,117.75
0.0028027,123.82
0.0035033,128.97
0.004204,133.42
0.0049047,137.3
0.0056053,140.74
0.006306,143.84
0.0070066,146.67
0.0077073,149.27
0.008408,151.7
0.0091086,153.98
0.0098093,156.14
0.01051,158.21
0.011211,160.19
0.011911,162.1
0.012612,163.94
0.013313,165.74
0.014013,167.48
0.014714,169.18
0.015415,170.84
0.016115,172.47
0.016816,174.06
0.017517,175.62
0.018217,177.16
0.018918,178.67
0.019619,180.15
0.020319,181.61
0.02102,183.05
0.021721,184.46
0.022421,185.86
0.023122,187.24
0.023823,188.59
0.024523,189.93
0.025224,191.25
0.025925,192.56
0.026625,193.84
0.027326,195.11
0.028027,196.37
0.028727,197.61
0.029428,198.83
0.030129,200.04
0.030829,201.23
0.03153,202.41
0.032231,203.57
0.032931,204.73
0.033632,205.86
0.034333,206.99
0.035033,208.1
0.034529,110.95
0.034025,13.8
0.033522,-83.347
0.033018,-104.75
0.032514,-116.42
0.03201,-126.65
0.031506,-135.63
0.031002,-143.53
0.030498,-150.51
0.029994,-156.69
0.029491,-162.18
0.028987,-167.1
0.028483,-171.51
0.027979,-175.49
0.027475,-179.1
0.026971,-182.39
0.026467,-185.41
0.025963,-188.18
0.02546,-190.74
0.024956,-193.11
0.024452,-195.32
0.023948,-197.37
0.023444,-199.3
0.02294,-201.11
0.022436,-202.81
0.021932,-204.42
0.021429,-205.93
0.020925,-207.37
0.020421,-208.73
0.019917,-210.02
0.019413,-211.25
0.018909,-212.42
0.018405,-213.54
0.017901,-214.6
0.017397,-215.62
0.016894,-216.59
0.01639,-217.52
0.015886,-218.41
0.015382,-219.27
0.014878,-220.09
0.014374,-220.88
0.01387,-221.64
0.013366,-222.37
0.012863,-223.08
0.012359,-223.75
0.011855,-224.41
0.011351,-225.04
0.010847,-225.66
0.010343,-226.25
0.0098393,-226.82
0.0089004,-227.83
0.0079615,-228.78
0.0070226,-229.69
0.0060837,-230.56
0.0051448,-231.38
0.0042059,-232.17
0.003267,-232.92
0.0023281,-233.64
0.0013892,-234.34
0.00045032,-235.01
-0.00048858,-235.66
-0.0014275,-236.3
-0.0023664,-236.96
-0.0033053,-237.63
-0.0042442,-238.32
-0.0051831,-239.03
-0.006122,-239.75
-0.0070609,-240.48
-0.0079998,-241.21
-0.0089387,-241.96
-0.0098776,-242.71
-0.010816,-243.47
-0.011755,-244.23
-0.012694,-244.99
-0.013633,-245.75
-0.014572,-246.52
-0.015511,-247.28
-0.01645,-248.04
-0.017389,-248.8
-0.018328,-249.56
-0.019267,-250.32
-0.020205,-251.07
-0.021144,-251.81
-0.022083,-252.56
-0.023022,-253.29
-0.023961,-254.03
-0.0249,-254.75
-0.025839,-255.47
-0.026778,-256.19
-0.027717,-256.89
-0.028656,-257.6
-0.029594,-258.29
-0.030533,-258.98
-0.031472,-259.66
-0.032411,-260.33
-0.03335,-261.0
-0.034289,-261.65
-0.035228,-262.31
-0.036167,-262.95
-0.037106,-263.59
-0.035878,-26.931
-0.034651,155.27
-0.033423,179.65
-0.032196,197.82
-0.030968,211.5
-0.029741,222.0
-0.028513,230.21
-0.027286,236.78
-0.026058,242.13
-0.024831,246.58
-0.023604,250.34
-0.022376,253.55
-0.021149,256.32
-0.019921,258.74
-0.018694,260.87
-0.017466,262.76
-0.016239,264.44
-0.015011,265.94
-0.013784,267.3
-0.012556,268.53
-0.011329,269.65
-0.010101,270.67
-0.008874,271.62
-0.0076465,272.48
-0.006419,273.29
-0.0051916,274.04
-0.0039641,274.75
-0.0027366,275.41
-0.0015092,276.04
-0.00028171,276.63
0.00094575,277.2
0.0021732,277.73
0.0034007,278.25
0.0046281,278.75
0.0058556,279.23
0.0070831,279.69
0.0083105,280.13
0.009538,280.57
0.010765,280.99
0.011993,281.4
0.01322,281.8
0.014448,282.19
0.015675,282.57
0.016903,282.94
0.01813,283.3
0.019358,283.66
0.020585,284.01
0.021813,284.36
0.02304,284.69
0.024268,285.02
0.023234,85.673
0.0222,-113.68
0.021166,-185.79
0.020132,-204.89
0.019098,-219.63
0.018064,-231.1
0.01703,-240.13
0.015996,-247.36
0.014962,-253.23
0.013928,-258.06
0.012894,-262.11
0.01186,-265.53
0.010826,-268.46
0.0097918,-270.99
0.0087579,-273.2
0.0077239,-275.14
0.0066899,-276.84
0.0056559,-278.35
0.0046219,-279.7
0.003588,-280.9
0.002554,-281.98
0.00152,-282.95
0.00048601,-283.82
-0.00054797,-284.61
-0.001582,-285.33
-0.0026159,-285.98
-0.0036499,-286.58
-0.0046839,-287.13
-0.0057179,-287.63
-0.0067519,-288.1
-0.0077858,-288.53
-0.0088198,-288.93
-0.0098538,-289.31
-0.010888,-289.66
-0.011922,-289.99
-0.012956,-290.3
