0,0.1
0.00051797,99.072
0.0010359,106.18
0.0015539,112.33
0.0020719,117.67
0.0025898,122.34
0.0031078,126.45
0.0036258,130.09
0.0041438,133.36
0.0046617,136.3
0.0051797,138.98
0.0056977,141.43
0.0062156,143.71
0.0067336,145.82
0.0072516,147.81
0.0077695,149.69
0.0082875,151.48
0.0088055,153.18
0.0093235,154.81
0.0098414,156.39
0.010359,157.91
0.010877,159.39
0.011395,160.82
0.011913,162.22
0.012431,163.58
0.012949,164.92
0.013467,166.23
0.013985,167.51
0.014503,168.77
0.015021,170.0
0.015539,171.22
0.016057,172.42
0.016575,173.6
0.017093,174.76
0.017611,175.91
0.018129,177.05
0.018647,178.17
0.019165,179.27
0.019683,180.36
0.020201,181.44
0.020719,182.51
0.021237,183.56
0.021755,184.61
0.022273,185.64
0.022791,186.66
0.023309,187.67
0.023827,188.68
0.024345,189.67
0.024863,190.65
0.025381,191.62
0.025898,192.58
0.025317,80.413
0.024735,-31.757
0.024153,-88.555
0.023571,-102.2
0.022989,-113.95
0.022408,-124.08
0.021826,-132.85
0.021244,-140.47
0.020662,-147.13
0.020081,-152.97
0.019499,-158.14
0.018917,-162.73
0.018335,-166.84
0.017753,-170.55
0.017172,-173.9
0.01659,-176.96
0.016008,-179.76
0.015426,-182.33
0.014844,-184.71
0.014263,-186.91
0.013681,-188.96
0.013099,-190.88
0.012517,-192.67
0.011935,-194.35
0.011354,-195.93
0.010772,-197.41
0.01019,-198.82
0.0096082,-200.15
0.0090264,-201.4
0.0084446,-202.59
0.0078628,-203.72
0.007281,-204.8
0.0066992,-205.82
0.0061174,-206.8
0.0055356,-207.73
0.0049538,-208.62
0.004372,-209.47
0.0037902,-210.28
0.0032084,-211.06
0.0026266,-211.81
0.0020448,-212.52
0.001463,-213.21
0.00088124,-213.88
0.00029944,-214.52
-0.00028235,-215.13
-0.00086415,-215.73
-0.0014459,-216.32
-0.0020277,-216.91
-0.0026095,-217.51
-0.0031913,-218.11
-0.003059,-192.6
-0.0029267,-167.09
-0.0027945,-141.59
-0.0026622,-116.08
-0.0025299,-90.576
-0.0023976,-65.07
-0.0022653,-39.564
-0.002133,-14.058
-0.0020007,11.448
-0.0018684,36.954
-0.0017361,62.46
-0.0016038,87.965
-0.0014715,108.29
-0.0013392,111.95
-0.001207,115.49
-0.0010747,118.89
-0.00094237,122.16
-0.00081008,125.32
-0.00067778,128.35
-0.00054549,131.28
-0.0004132,134.09
-0.00028091,136.8
-0.00014862,139.41
-1.6324e-05,141.92
0.00011597,144.33
0.00024826,146.66
0.00038055,148.9
0.00051284,151.06
0.00064514,153.14
0.00077743,155.15
0.00090972,157.08
0.001042,158.94
0.0011743,160.74
0.0013066,162.47
0.0014389,164.15
0.0015712,165.76
0.0017035,167.32
0.0018358,168.82
0.0019681,170.28
0.0021004,171.68
0.0022326,173.04
0.0023649,174.35
0.0024972,175.63
0.0026295,176.86
0.0027618,178.05
0.0028941,179.2
0.0030264,180.32
0.0031587,181.41
0.003291,182.46
0.0034233,183.48
0.0036349,185.04
0.0038466,186.52
0.0040582,187.95
0.0042699,189.31
0.0044816,190.61
0.0046932,191.86
0.0049049,193.06
0.0051165,194.22
0.0053282,195.33
0.0055398,196.39
0.0057515,197.42
0.0059632,198.41
0.0061748,199.37
0.0063865,200.29
0.0065981,201.18
0.0068098,202.05
0.0070215,202.88
0.0072331,203.69
0.0074448,204.47
0.0076564,205.23
0.0078681,205.97
0.0080797,206.68
0.0082914,207.37
0.0085031,208.05
0.0087147,208.7
0.0089264,209.34
0.009138,209.96
0.0093497,210.56
0.0095613,211.15
0.009773,211.72
0.0099847,212.27
0.010196,212.82
0.010408,213.34
0.01062,213.86
0.010831,214.36
0.011043,214.85
0.011255,215.33
0.011466,215.8
0.011678,216.26
0.01189,216.7
0.012101,217.14
0.012313,217.57
0.012525,217.98
0.012736,218.39
0.012948,218.79
0.01316,219.18
0.013371,219.56
0.013583,219.93
0.013794,220.3
0.014006,220.66
0.013883,196.96
0.01376,173.27
0.013637,149.57
0.013515,125.88
0.013392,102.18
0.013269,78.484
0.013146,54.789
0.013023,31.093
0.0129,7.3975
0.012777,-16.298
0.012654,-39.994
0.012531,-63.689
0.012408,-87.385
0.012286,-111.08
0.012163,-124.65
0.01204,-127.93
0.011917,-131.1
0.011794,-134.16
0.011671,-137.1
0.011548,-139.94
0.011425,-142.68
0.011302,-145.32
0.011179,-147.86
0.011056,-150.31
0.010934,-152.68
0.010811,-154.95
0.010688,-157.15
0.010565,-159.26
0.010442,-161.31
0.010319,-163.27
0.010196,-165.17
0.010073,-167.0
0.0099504,-168.76
0.0098275,-170.47
0.0097046,-172.11
0.0095817,-173.7
0.0094588,-175.23
0.0093359,-176.71
0.009213,-178.13
0.0090901,-179.51
0.0089672,-180.85
0.0088442,-182.14
0.0087213,-183.38
0.0085984,-184.59
0.0084755,-185.75
0.0083526,-186.88
0.0082297,-187.98
