0,0.1
0.00013959,26.913
0.00027918,53.827
0.00041878,80.74
0.00055837,99.707
0.00069796,101.81
0.00083755,103.83
0.00097715,105.76
0.0011167,107.61
0.0012563,109.38
0.0013959,111.08
0.0015355,112.71
0.0016751,114.28
0.0018147,115.78
0.0019543,117.22
0.0020939,118.61
0.0022335,119.95
0.0023731,121.23
0.0025127,122.47
0.0026523,123.66
0.0027918,124.81
0.0029314,125.92
0.003071,126.99
0.0032106,128.02
0.0033502,129.02
0.0034898,129.98
0.0036294,130.92
0.003769,131.82
0.0039086,132.7
0.0040482,133.55
0.0041878,134.38
0.0043274,135.19
0.004467,135.97
0.0046065,136.73
0.0047461,137.47
0.0048857,138.19
0.0050253,138.89
0.0051649,139.58
0.0053045,140.25
0.0054441,140.9
0.0055837,141.54
0.0057233,142.17
0.0058629,142.78
0.0060025,143.38
0.0061421,143.97
0.0062816,144.55
0.0064212,145.11
0.0065608,145.67
0.0067004,146.22
0.00684,146.76
0.0069796,147.28
0.0067587,104.7
0.0065379,62.119
0.006317,19.537
0.0060962,-23.045
0.0058753,-63.538
0.0056544,-69.284
0.0054336,-74.673
0.0052127,-79.728
0.0049919,-84.467
0.004771,-88.912
0.0045501,-93.079
0.0043293,-96.987
0.0041084,-100.65
0.0038875,-104.09
0.0036667,-107.32
0.0034458,-110.36
0.003225,-113.21
0.0030041,-115.9
0.0027832,-118.43
0.0025624,-120.81
0.0023415,-123.06
0.0021206,-125.18
0.0018998,-127.18
0.0016789,-129.08
0.0014581,-130.88
0.0012372,-132.59
0.0010163,-134.21
0.00079547,-135.75
0.00057461,-137.21
0.00035374,-138.61
0.00013288,-139.94
-8.798e-05,-141.21
-0.00030884,-142.42
-0.0005297,-143.59
-0.00075057,-144.7
-0.00097143,-145.78
-0.0011923,-146.82
-0.0014132,-147.83
-0.001634,-148.8
-0.0018549,-149.75
-0.0020757,-150.67
-0.0022966,-151.57
-0.0025175,-152.44
-0.0027383,-153.3
-0.0029592,-154.13
-0.0031801,-154.94
-0.0034009,-155.73
-0.0036218,-156.51
