0.0068315,277.59
0.0070395,277.69
0.0072475,277.8
0.0074556,277.9
0.0076636,278.0
0.0078717,278.1
0.0080797,278.2
0.0082877,278.29
0.0084958,278.39
0.0087038,278.49
0.0089119,278.58
0.0091199,278.67
0.009328,278.77
0.009536,278.86
0.009744,278.95
0.0099521,279.04
0.01016,279.13
0.010368,279.21
0.010576,279.3
0.010784,279.39
0.010992,279.47
0.0112,279.56
0.011408,279.64
0.011616,279.73
0.011824,279.81
0.012032,279.89
0.012241,279.97
0.012449,280.05
0.012657,280.13
0.012865,280.21
0.013073,280.29
0.012927,252.27
0.012782,224.24
0.012637,196.21
0.012491,168.19
0.012346,140.16
0.012201,112.13
0.012055,84.107
0.01191,56.081
0.011764,28.054
0.011619,0.027905
0.011474,-27.998
0.011328,-56.025
0.011183,-84.051
0.011038,-112.08
0.010892,-140.1
0.010747,-165.93
0.010601,-169.97
0.010456,-173.85
0.010311,-177.57
0.010165,-181.13
0.01002,-184.55
0.0098747,-187.83
0.0097293,-190.97
0.0095839,-193.98
0.0094386,-196.87
0.0092932,-199.63
0.0091478,-202.29
0.0090025,-204.83
0.0088571,-207.27
0.0087118,-209.61
0.0085664,-211.85
0.008421,-214.01
0.0082757,-216.07
0.0081303,-218.06
0.0079849,-219.96
0.0078396,-221.79
0.0076942,-223.55
0.0075488,-225.24
0.0074035,-226.86
0.0072581,-228.43
0.0071127,-229.93
0.0069674,-231.38
0.006822,-232.77
0.0066766,-234.12
0.0065313,-235.41
0.0063859,-236.66
0.0062405,-237.87
0.0060952,-239.03
0.0059498,-240.15
0.0058044,-241.24
0.0055711,-242.89
0.0053377,-244.46
0.0051043,-245.95
0.0048709,-247.37
0.0046375,-248.71
0.0044041,-250.0
0.0041707,-251.23
0.0039373,-252.4
0.0037039,-253.52
0.0034705,-254.59
0.0032371,-255.62
0.0030037,-256.61
0.0027704,-257.55
0.002537,-258.46
0.0023036,-259.34
0.0020702,-260.18
0.0018368,-260.99
0.0016034,-261.77
0.00137,-262.52
0.0011366,-263.24
0.00090321,-263.94
0.00066982,-264.62
0.00043643,-265.27
0.00020304,-265.91
-3.0355e-05,-266.52
-0.00026375,-267.11
-0.00049714,-267.68
-0.00073053,-268.24
-0.00096392,-268.78
-0.0011973,-269.3
-0.0014307,-269.8
-0.0016641,-270.29
-0.0018975,-270.77
-0.0021309,-271.23
-0.0023643,-271.68
-0.0025977,-272.12
-0.0028311,-272.54
-0.0030645,-272.95
-0.0032978,-273.35
-0.0035312,-273.74
-0.0037646,-274.12
-0.003998,-274.49
-0.0042314,-274.85
-0.0044648,-275.2
-0.0046982,-275.54
-0.0049316,-275.87
-0.005165,-276.19
-0.0053984,-276.5
-0.0056318,-276.81
-0.0058652,-277.1
-0.0059459,-277.2
-0.0060267,-277.31
-0.0061075,-277.41
-0.0061883,-277.51
-0.0062691,-277.6
-0.0063498,-277.7
-0.0064306,-277.8
-0.0065114,-277.89
-0.0065922,-277.99
-0.006673,-278.08
-0.0067537,-278.18
-0.0068345,-278.27
-0.0069153,-278.36
-0.0069961,-278.45
-0.0070768,-278.54
-0.0071576,-278.63
-0.0072384,-278.72
-0.0073192,-278.81
-0.0074,-278.89
-0.0074807,-278.98
-0.0075615,-279.06
-0.0076423,-279.15
-0.0077231,-279.23
-0.0078039,-279.32
-0.0078846,-279.4
-0.0079654,-279.48
-0.0080462,-279.56
-0.008127,-279.64
-0.0082078,-279.72
-0.0082885,-279.8
-0.0083693,-279.88
-0.0084501,-279.96
-0.0085309,-280.03
-0.0086117,-280.11
-0.0086924,-280.19
-0.0087732,-280.26
-0.008854,-280.34
-0.0089348,-280.41
-0.0090155,-280.48
-0.0090963,-280.56
-0.0091771,-280.63
-0.0092579,-280.7
-0.0093387,-280.77
-0.0094194,-280.84
-0.0095002,-280.91
-0.009581,-280.98
-0.0096618,-281.05
-0.0097426,-281.12
-0.0098233,-281.19
-0.0099041,-281.25
-0.0096977,-241.45
-0.0094913,-201.65
-0.0092848,-161.85
-0.0090784,-122.05
-0.008872,-82.254
-0.0086655,-42.454
-0.0084591,-2.6538
-0.0082527,37.146
-0.0080462,76.946
-0.0078398,116.75
-0.0076334,156.55
-0.0074269,176.83
-0.0072205,182.24
-0.0070141,187.33
-0.0068077,192.12
-0.0066012,196.64
-0.0063948,200.89
-0.0061884,204.88
-0.0059819,208.65
-0.0057755,212.19
-0.0055691,215.53
-0.0053626,218.67
-0.0051562,221.63
-0.0049498,224.42
-0.0047433,227.05
-0.0045369,229.54
-0.0043305,231.89
-0.004124,234.11
-0.0039176,236.2
-0.0037112,238.19
-0.0035048,240.07
-0.0032983,241.85
-0.0030919,243.55
-0.0028855,245.15
-0.002679,246.68
-0.0024726,248.14
-0.0022662,249.52
-0.0020597,250.84
-0.0018533,252.1
-0.0016469,253.31
-0.0014404,254.46
-0.001234,255.56
-0.0010276,256.61
-0.00082115,257.62
-0.00061472,258.59
-0.00040829,259.52
-0.00020186,260.41
4.5735e-06,261.27
0.000211,262.1
0.00041744,262.9
0.0004825,263.15
0.00054756,263.39
0.00061262,263.63
0.00067768,263.87
0.00074275,264.11
0.00080781,264.34
0.00087287,264.57
0.00093793,264.8
0.001003,265.03
0.0010681,265.25
0.0011331,265.47
0.0011982,265.69
0.0012632,265.91
0.0013283,266.12
0.0013934,266.33
0.0014584,266.54
0.0015235,266.75
0.0015885,266.96
0.0016536,267.16
0.0017187,267.36
0.0017837,267.56
0.0018488,267.75
0.0019139,267.95
0.0019789,268.14
0.002044,268.33
0.002109,268.52
0.0021741,268.7
0.0022392,268.89
0.0023042,269.07
0.0023693,269.25
0.0024344,269.43
0.0024994,269.61
0.0025645,269.78
0.0026295,269.96
0.0026946,270.13
0.0027597,270.3
0.0028247,270.47
0.0028898,270.63
0.0029548,270.8
0.0030199,270.96
0.003085,271.12
0.00315,271.28
0.0032151,271.44
0.0032802,271.6
0.0033452,271.76
0.0034103,271.91
0.0034753,272.06
0.0035404,272.22
0.0036055,272.37
0.0036705,272.52
0.003279,197.03
0.0028875,121.54
0.0024959,46.056
0.0021044,-29.431
0.0017129,-104.92
0.0013214,-180.4
0.00092984,-195.15
0.00053831,-203.84
0.00014678,-211.58
-0.00024475,-218.47
-0.00063627,-224.6
-0.0010278,-230.07
-0.0014193,-234.94
-0.0018109,-239.29
-0.0022024,-243.19
-0.0025939,-246.68
-0.0029854,-249.83
-0.003377,-252.67
-0.0037685,-255.24
-0.00416,-257.57
-0.0045516,-259.7
-0.0049431,-261.64
-0.0053346,-263.42
-0.0057261,-265.06
-0.0061177,-266.57
-0.0065092,-267.97
-0.0069007,-269.26
-0.0072922,-270.47
-0.0076838,-271.6
-0.0080753,-272.65
-0.0084668,-273.63
-0.0088584,-274.56
-0.0092499,-275.43
-0.0096414,-276.25
-0.010033,-277.03
-0.010424,-277.76
-0.010816,-278.45
-0.011208,-279.11
-0.011599,-279.73
-0.011991,-280.32
-0.012382,-280.89
-0.012774,-281.42
-0.013165,-281.93
-0.013557,-282.42
-0.013948,-282.88
-0.01434,-283.32
-0.014731,-283.75
-0.015123,-284.15
-0.015514,-284.54
-0.015906,-284.9
-0.015919,-284.92
-0.015933,-284.93
-0.015946,-284.94
-0.015959,-284.95
-0.015973,-284.97
-0.015986,-284.98
-0.015999,-284.99
-0.016013,-285.0
-0.016026,-285.02
-0.016039,-285.03
-0.016053,-285.04
-0.016066,-285.05
-0.016079,-285.07
-0.016093,-285.08
-0.016106,-285.09
-0.016119,-285.1
-0.016133,-285.12
-0.016146,-285.13
-0.01616,-285.14
-0.016173,-285.15
-0.016186,-285.16
-0.0162,-285.18
-0.016213,-285.19
-0.016226,-285.2
-0.01624,-285.21
-0.016253,-285.23
-0.016266,-285.24
-0.01628,-285.25
-0.016293,-285.26
-0.016306,-285.27
-0.01632,-285.29
-0.016333,-285.3
-0.016346,-285.31
-0.01636,-285.32
-0.016373,-285.33
-0.016387,-285.35
-0.0164,-285.36
-0.016413,-285.37
-0.016427,-285.38
-0.01644,-285.39
-0.016453,-285.4
-0.016467,-285.42
-0.01648,-285.43
-0.016493,-285.44
-0.016507,-285.45
-0.01652,-285.46
-0.016533,-285.48
-0.016547,-285.49
-0.01656,-285.5
-0.016573,-285.51
-0.016138,-201.59
-0.015703,-117.66
-0.015268,-33.739
-0.014832,50.185
-0.014397,134.11
-0.013962,183.86
-0.013526,194.31
-0.013091,203.55
-0.012656,211.72
-0.012221,218.94
-0.011785,225.33
-0.01135,230.99
-0.010915,236.02
-0.010479,240.5
-0.010044,244.5
-0.0096089,248.09
-0.0091736,251.31
-0.0087383,254.22
-0.008303,256.86
-0.0078677,259.26
-0.0074324,261.45
-0.0069971,263.45
-0.0065618,265.29
-0.0061265,266.99
-0.0056912,268.55
-0.005256,270.01
-0.0048207,271.36
-0.0043854,272.62
-0.0039501,273.79
-0.0035148,274.89
-0.0030795,275.92
-0.0026442,276.88
-0.0022089,277.79
-0.0017736,278.64
-0.0013383,279.45
-0.00090306,280.21
-0.00046777,280.93
-3.2478e-05,281.61
0.00040281,282.25
0.0008381,282.86
0.0012734,283.43
0.0017087,283.98
0.002144,284.5
0.0025793,284.99
0.0030145,285.46
0.0034498,285.9
0.0038851,286.33
0.0043204,286.73
0.0047557,287.11
0.005191,287.48
0.0054677,287.7
0.0057444,287.92
0.0060211,288.13
0.0062978,288.34
0.0065745,288.54
0.0068512,288.73
0.0071279,288.92
0.0074046,289.1
0.0076813,289.28
0.007958,289.45
0.0082347,289.62
0.0085114,289.78
0.0087881,289.94
0.0090648,290.09
0.0093415,290.24
0.0096182,290.38
0.0098949,290.53
0.010172,290.66
0.010448,290.8
0.010725,290.93
0.011002,291.05
0.011278,291.18
0.011555,291.3
0.011832,291.42
0.012108,291.53
0.012385,291.64
0.012662,291.75
0.012939,291.86
0.013215,291.96
0.013492,292.06
0.013769,292.16
0.014045,292.25
0.014322,292.35
0.014599,292.44
0.014875,292.53
0.015152,292.62
0.015429,292.7
0.015706,292.79
0.015982,292.87
0.016259,292.95
0.016536,293.03
0.016812,293.11
0.017089,293.18
0.017366,293.26
0.017642,293.33
0.017919,293.4
0.018196,293.47
0.018473,293.54
0.018749,293.6
0.019026,293.67
0.018351,163.63
0.017677,33.59
0.017002,-96.45
0.016328,-183.92
0.015654,-199.31
0.014979,-212.15
0.014305,-222.87
0.01363,-231.85
0.012956,-239.4
0.012281,-245.79
0.011607,-251.23
0.010932,-255.9
0.010258,-259.93
0.0095832,-263.45
0.0089087,-266.53
0.0082342,-269.26
0.0075598,-271.68
0.0068853,-273.84
0.0062108,-275.78
0.0055363,-277.53
0.0048618,-279.12
0.0041873,-280.55
0.0035129,-281.87
0.0028384,-283.06
0.0021639,-284.16
0.0014894,-285.16
0.00081494,-286.08
0.00014046,-286.93
-0.00053402,-287.71
-0.0012085,-288.43
-0.001883,-289.09
-0.0025575,-289.71
-0.0032319,-290.27
-0.0039064,-290.8
-0.0045809,-291.28
-0.0052554,-291.74
-0.0059299,-292.16
-0.0066043,-292.54
-0.0072788,-292.91
-0.0079533,-293.25
-0.0086278,-293.56
-0.0093023,-293.85
-0.0099768,-294.13
-0.010651,-294.39
-0.011326,-294.63
-0.012,-294.85
-0.012675,-295.06
-0.013349,-295.26
-0.014024,-295.45
-0.014698,-295.63
-0.014811,-295.66
-0.014923,-295.69
-0.015035,-295.72
-0.015148,-295.74
-0.01526,-295.77
-0.015373,-295.8
-0.015485,-295.83
-0.015598,-295.86
-0.01571,-295.88
-0.015822,-295.91
-0.015935,-295.94
-0.016047,-295.96
-0.01616,-295.99
-0.016272,-296.01
-0.016385,-296.04
-0.016497,-296.06
-0.01661,-296.09
-0.016722,-296.11
-0.016834,-296.14
-0.016947,-296.16
-0.017059,-296.19
-0.017172,-296.21
-0.017284,-296.24
-0.017397,-296.26
-0.017509,-296.28
-0.017622,-296.31
-0.017734,-296.33
-0.017846,-296.35
-0.017959,-296.37
-0.018071,-296.4
-0.018184,-296.42
-0.018296,-296.44
-0.018409,-296.46
-0.018521,-296.48
-0.018633,-296.51
-0.018746,-296.53
-0.018858,-296.55
-0.018971,-296.57
-0.019083,-296.59
-0.019196,-296.61
-0.019308,-296.63
-0.019421,-296.65
-0.019533,-296.67
-0.019645,-296.69
-0.019758,-296.71
-0.01987,-296.73
-0.019983,-296.75
-0.020095,-296.77
-0.020208,-296.79
-0.02032,-296.81
-0.019857,-207.52
-0.019394,-118.23
-0.018931,-28.938
-0.018468,60.352
-0.018004,149.64
-0.017541,186.66
-0.017078,197.72
-0.016615,207.45
-0.016152,216.01
-0.015689,223.54
-0.015226,230.18
-0.014763,236.04
-0.014299,241.23
-0.013836,245.84
-0.013373,249.94
-0.01291,253.62
-0.012447,256.92
-0.011984,259.89
-0.011521,262.58
-0.011058,265.02
-0.010594,267.25
-0.010131,269.29
-0.0096682,271.16
-0.0092051,272.88
-0.008742,274.46
-0.0082788,275.93
-0.0078157,277.3
-0.0073526,278.57
-0.0068895,279.75
-0.0064264,280.85
-0.0059632,281.88
-0.0055001,282.84
-0.005037,283.74
-0.0045739,284.59
-0.0041107,285.39
-0.0036476,286.13
-0.0031845,286.84
-0.0027214,287.5
-0.0022583,288.12
-0.0017951,288.71
-0.001332,289.26
-0.00086889,289.79
-0.00040577,290.28
5.7354e-05,290.74
0.00052048,291.18
0.0009836,291.6
0.0014467,291.99
0.0019098,292.37
0.002373,292.72
0.0028361,293.05
