0,0.1
0.00028476,54.902
0.00056953,99.879
0.00085429,103.98
0.0011391,107.75
0.0014238,111.21
0.0017086,114.4
0.0019933,117.35
0.0022781,120.07
0.0025629,122.6
0.0028476,124.94
0.0031324,127.13
0.0034172,129.17
0.0037019,131.09
0.0039867,132.88
0.0042715,134.57
0.0045562,136.17
0.004841,137.69
0.0051257,139.13
0.0054105,140.5
0.0056953,141.81
0.00598,143.06
0.0062648,144.26
0.0065496,145.42
0.0068343,146.54
0.0071191,147.62
0.0074039,148.66
0.0076886,149.68
0.0079734,150.67
0.0082581,151.63
0.0085429,152.56
0.0088277,153.48
0.0091124,154.37
0.0093972,155.25
0.009682,156.11
0.0099667,156.96
0.010251,157.78
0.010536,158.6
0.010821,159.4
0.011106,160.19
0.011391,160.97
0.011675,161.74
0.01196,162.5
0.012245,163.24
0.01253,163.98
0.012814,164.71
0.013099,165.44
0.013384,166.15
0.013669,166.86
0.013953,167.56
0.014238,168.25
0.014045,131.02
0.013852,93.782
0.013659,56.548
0.013466,19.313
0.013273,-17.921
0.013079,-55.156
0.012886,-68.435
0.012693,-73.593
0.0125,-78.481
0.012307,-83.113
0.012114,-87.501
0.011921,-91.66
0.011728,-95.601
0.011534,-99.336
0.011341,-102.88
0.011148,-106.24
0.010955,-109.42
0.010762,-112.44
0.010569,-115.32
0.010376,-118.04
0.010183,-120.64
0.0099894,-123.1
0.0097963,-125.45
0.0096032,-127.68
0.0094101,-129.82
0.0092169,-131.85
0.0090238,-133.79
0.0088307,-135.65
0.0086376,-137.42
0.0084444,-139.12
0.0082513,-140.75
0.0080582,-142.31
0.0078651,-143.8
0.0076719,-145.24
0.0074788,-146.62
0.0072857,-147.95
0.0070926,-149.23
0.0068994,-150.46
0.0067063,-151.65
0.0065132,-152.8
0.0063201,-153.91
0.0061269,-154.98
0.0059338,-156.01
0.0057407,-157.02
0.0055476,-157.99
0.0053544,-158.93
0.0051613,-159.84
0.0049682,-160.73
0.0047751,-161.59
