0,0.1
0.00080224,103.23
0.0016045,112.68
0.0024067,120.39
0.003209,126.75
0.0040112,132.09
0.0048135,136.66
0.0056157,140.65
0.0064179,144.18
0.0072202,147.36
0.0080224,150.28
0.0088247,152.98
0.0096269,155.51
0.010429,157.9
0.011231,160.18
0.012034,162.36
0.012836,164.46
0.013638,166.49
0.01444,168.47
0.015243,170.39
0.016045,172.26
0.016847,174.08
0.017649,175.87
0.018452,177.62
0.019254,179.34
0.020056,181.02
0.020858,182.67
0.021661,184.3
0.022463,185.9
0.023265,187.47
0.024067,189.02
0.02487,190.54
0.025672,192.04
0.026474,193.52
0.027276,194.98
0.028078,196.42
0.028881,197.83
0.029683,199.23
0.030485,200.6
0.031287,201.96
0.03209,203.3
0.032892,204.62
0.033694,205.92
0.034496,207.2
0.035299,208.47
0.036101,209.72
0.036903,210.95
0.037705,212.16
0.038508,213.36
0.03931,214.54
0.040112,215.71
0.039644,125.42
0.039175,35.12
0.038707,-55.175
0.038239,-106.3
0.03777,-117.83
0.037302,-128.02
0.036834,-137.03
0.036365,-145.02
0.035897,-152.1
0.035429,-158.41
0.03496,-164.05
0.034492,-169.1
0.034024,-173.64
0.033555,-177.75
0.033087,-181.49
0.032619,-184.89
0.03215,-188.0
0.031682,-190.87
0.031214,-193.51
0.030745,-195.96
0.030277,-198.24
0.029809,-200.37
0.02934,-202.35
0.028872,-204.22
0.028404,-205.97
0.027935,-207.63
0.027467,-209.19
0.026999,-210.67
0.02653,-212.07
0.026062,-213.41
0.025594,-214.67
0.025125,-215.88
0.024657,-217.03
0.024189,-218.13
0.02372,-219.18
0.023252,-220.19
0.022784,-221.15
0.022315,-222.08
0.021847,-222.96
0.021379,-223.81
0.02091,-224.63
0.020442,-225.42
0.019974,-226.17
0.019505,-226.91
0.019037,-227.61
0.018569,-228.29
0.0181,-228.94
0.017632,-229.58
0.017164,-230.19
0.016695,-230.79
0.0161,-231.51
0.015505,-232.21
0.01491,-232.88
0.014315,-233.52
0.01372,-234.15
0.013125,-234.75
0.01253,-235.33
0.011935,-235.9
0.011339,-236.44
0.010744,-236.97
0.010149,-237.49
0.0095541,-237.99
0.008959,-238.48
0.0083639,-238.95
0.0077688,-239.41
0.0071737,-239.86
0.0065786,-240.3
0.0059835,-240.73
0.0053884,-241.15
0.0047933,-241.56
0.0041982,-241.96
0.0036031,-242.35
0.003008,-242.74
0.0024129,-243.12
0.0018178,-243.49
0.0012227,-243.85
0.00062755,-244.21
3.2447e-05,-244.56
-0.00056266,-244.91
-0.0011578,-245.25
-0.0017529,-245.6
-0.002348,-245.95
-0.0029431,-246.32
-0.0035382,-246.69
-0.0041333,-247.06
-0.0047284,-247.45
-0.0053235,-247.84
-0.0059186,-248.23
-0.0065137,-248.63
-0.0071088,-249.03
-0.0077039,-249.43
-0.008299,-249.84
-0.0088941,-250.26
-0.0094892,-250.67
-0.010084,-251.09
-0.010679,-251.51
-0.011275,-251.93
-0.01187,-252.35
-0.012465,-252.77
-0.01306,-253.2
-0.012554,-155.73
-0.012049,-58.254
-0.011543,39.218
-0.011038,136.69
-0.010532,150.46
-0.010026,161.75
-0.0095209,171.6
-0.0090154,180.21
-0.0085098,187.74
-0.0080042,194.36
-0.0074987,200.18
-0.0069931,205.33
-0.0064876,209.91
-0.005982,213.99
-0.0054764,217.65
-0.0049709,220.95
-0.0044653,223.94
-0.0039598,226.65
-0.0034542,229.14
-0.0029486,231.42
-0.0024431,233.51
-0.0019375,235.45
-0.001432,237.25
-0.00092641,238.93
-0.00042085,240.49
8.471e-05,241.95
0.00059027,243.31
0.0010958,244.6
0.0016014,245.81
0.0021069,246.95
0.0026125,248.02
0.0031181,249.04
0.0036236,250.0
0.0041292,250.91
0.0046347,251.78
0.0051403,252.6
0.0056459,253.38
0.0061514,254.13
0.006657,254.84
0.0071625,255.51
0.0076681,256.16
0.0081737,256.78
0.0086792,257.37
0.0091848,257.93
0.0096903,258.47
0.010196,258.99
0.010701,259.49
0.011207,259.97
0.011713,260.43
0.012218,260.87
0.011497,121.77
0.010775,-17.336
0.010054,-153.15
0.0093322,-170.2
0.0086107,-184.26
0.0078892,-195.87
0.0071677,-205.49
0.0064462,-213.49
0.0057248,-220.21
0.0050033,-225.89
0.0042818,-230.74
0.0035603,-234.92
0.0028388,-238.55
0.0021173,-241.72
0.0013958,-244.53
0.00067434,-247.03
-4.7147e-05,-249.27
-0.00076863,-251.28
-0.0014901,-253.11
-0.0022116,-254.77
-0.0029331,-256.28
-0.0036546,-257.67
-0.0043761,-258.94
-0.0050976,-260.12
-0.005819,-261.2
-0.0065405,-262.21
-0.007262,-263.14
-0.0079835,-264.01
-0.008705,-264.82
-0.0094265,-265.57
-0.010148,-266.28
-0.010869,-266.94
-0.011591,-267.56
-0.012312,-268.15
-0.013034,-268.7
-0.013755,-269.23
-0.014477,-269.74
