0,0.1
4.2243e-06,0.81444
8.4485e-06,1.6289
1.2673e-05,2.4433
1.6897e-05,3.2577
2.1121e-05,4.0722
2.5346e-05,4.8866
2.957e-05,5.7011
3.3794e-05,6.5155
3.8018e-05,7.3299
4.2243e-05,8.1444
4.6467e-05,8.9588
5.0691e-05,9.7732
5.4915e-05,10.588
5.914e-05,11.402
6.3364e-05,12.217
6.7588e-05,13.031
7.1812e-05,13.845
7.6037e-05,14.66
8.0261e-05,15.474
8.4485e-05,16.289
8.8709e-05,17.103
9.2934e-05,17.918
9.7158e-05,18.732
0.00010138,19.546
0.00010561,20.361
0.00010983,21.175
0.00011405,21.99
0.00011828,22.804
0.0001225,23.619
0.00012673,24.433
0.00013095,25.248
0.00013518,26.062
0.0001394,26.876
0.00014362,27.691
0.00014785,28.505
0.00015207,29.32
0.0001563,30.134
0.00016052,30.949
0.00016475,31.763
0.00016897,32.577
0.00017319,33.392
0.00017742,34.206
0.00018164,35.021
0.00018587,35.835
0.00019009,36.65
0.00019432,37.464
0.00019854,38.279
0.00020276,39.093
0.00020699,39.907
0.00021121,40.722
0.00065103,101.1
0.0010908,107.02
0.0015307,112.25
0.0019705,116.87
0.0024103,120.99
0.0028501,124.66
0.0032899,127.97
0.0037297,130.96
0.0041695,133.68
0.0046093,136.18
0.0050492,138.48
0.005489,140.61
0.0059288,142.6
0.0063686,144.47
0.0068084,146.23
0.0072482,147.91
0.007688,149.5
0.0081278,151.03
0.0085677,152.49
0.0090075,153.9
0.0094473,155.27
0.0098871,156.59
0.010327,157.88
0.010767,159.14
0.011207,160.36
0.011646,161.56
0.012086,162.73
0.012526,163.88
0.012966,165.01
0.013406,166.12
0.013845,167.21
0.014285,168.28
0.014725,169.34
0.015165,170.38
0.015605,171.41
0.016044,172.43
0.016484,173.43
0.016924,174.42
0.017364,175.4
0.017804,176.37
0.018244,177.33
0.018683,178.28
0.019123,179.22
0.019563,180.15
0.020003,181.07
0.020443,181.98
0.020882,182.88
0.021322,183.77
0.021762,184.66
0.022202,185.53
0.02193,133.15
0.021658,80.772
0.021387,28.391
0.021115,-23.989
0.020843,-74.438
0.020572,-81.919
0.0203,-88.872
0.020028,-95.332
0.019757,-101.33
0.019485,-106.91
0.019213,-112.09
0.018942,-116.92
0.01867,-121.4
0.018398,-125.58
0.018127,-129.48
0.017855,-133.12
0.017583,-136.53
0.017312,-139.71
0.01704,-142.7
0.016768,-145.5
0.016496,-148.14
0.016225,-150.62
0.015953,-152.96
0.015681,-155.17
0.01541,-157.27
0.015138,-159.25
0.014866,-161.13
0.014595,-162.93
0.014323,-164.63
0.014051,-166.26
0.01378,-167.81
0.013508,-169.29
0.013236,-170.71
0.012965,-172.07
0.012693,-173.38
0.012421,-174.63
0.012149,-175.84
0.011878,-177.0
0.011606,-178.12
0.011334,-179.2
0.011063,-180.24
0.010791,-181.25
0.010519,-182.22
0.010248,-183.16
0.009976,-184.07
0.0097043,-184.95
0.0094326,-185.81
0.0091609,-186.64
0.0088893,-187.44
0.0086176,-188.22
0.0078106,-190.35
0.0070036,-192.33
0.0061966,-194.15
0.0053896,-195.85
0.0045826,-197.42
0.0037756,-198.89
0.0029686,-200.27
0.0021616,-201.56
0.0013546,-202.77
0.00054755,-203.9
-0.00025945,-204.98
-0.0010665,-205.99
-0.0018735,-207.0
-0.0026805,-208.0
-0.0034875,-209.0
-0.0042945,-210.01
-0.0051015,-211.0
-0.0059085,-212.0
-0.0067155,-212.99
-0.0075225,-213.99
-0.0083295,-214.97
-0.0091365,-215.96
-0.0099435,-216.94
-0.01075,-217.92
-0.011557,-218.9
-0.012364,-219.87
-0.013171,-220.84
-0.013978,-221.8
-0.014785,-222.76
-0.015592,-223.71
-0.016399,-224.66
-0.017206,-225.6
-0.018013,-226.53
-0.01882,-227.46
-0.019627,-228.39
-0.020434,-229.3
-0.021242,-230.21
-0.022049,-231.11
-0.022856,-232.01
-0.023663,-232.89
-0.02447,-233.77
-0.025277,-234.64
-0.026084,-235.51
-0.026891,-236.36
-0.027698,-237.21
-0.028505,-238.05
-0.029312,-238.88
-0.030119,-239.7
-0.030926,-240.52
-0.031733,-241.32
-0.031083,-116.08
-0.030433,9.1629
-0.029784,126.58
-0.029134,142.51
-0.028485,155.97
-0.027835,167.34
-0.027185,176.98
-0.026536,185.2
-0.025886,192.24
-0.025237,198.31
-0.024587,203.59
-0.023937,208.21
-0.023288,212.29
-0.022638,215.92
-0.021989,219.17
-0.021339,222.1
-0.020689,224.75
-0.02004,227.17
-0.01939,229.39
-0.018741,231.42
-0.018091,233.3
-0.017441,235.04
-0.016792,236.66
-0.016142,238.17
-0.015493,239.58
-0.014843,240.9
-0.014193,242.13
-0.013544,243.3
-0.012894,244.39
-0.012245,245.42
-0.011595,246.4
-0.010945,247.32
-0.010296,248.19
-0.0096463,249.02
-0.0089967,249.81
-0.0083471,250.56
-0.0076975,251.28
-0.0070479,251.96
-0.0063983,252.62
-0.0057487,253.24
-0.0050991,253.84
-0.0044495,254.42
-0.0037999,254.97
-0.0031503,255.5
-0.0025007,256.02
-0.0018511,256.51
-0.0012016,256.99
-0.00055196,257.45
9.764e-05,257.9
0.00074723,258.34
0.00064745,239.1
0.00054766,219.86
0.00044787,200.62
0.00034808,181.38
0.00024829,162.14
