0,0.1
-6.802e-05,-13.114
-0.00013604,-26.229
-0.00020406,-39.343
-0.00027208,-52.457
-0.0003401,-65.571
-0.00040812,-78.686
-0.00047614,-91.8
-0.00054416,-99.485
-0.00061218,-100.54
-0.0006802,-101.57
-0.00074822,-102.58
-0.00081624,-103.56
-0.00088426,-104.53
-0.00095228,-105.48
-0.0010203,-106.4
-0.0010883,-107.31
-0.0011563,-108.2
-0.0012244,-109.07
-0.0012924,-109.92
-0.0013604,-110.76
-0.0014284,-111.57
-0.0014964,-112.37
-0.0015645,-113.16
-0.0016325,-113.93
-0.0017005,-114.68
-0.0017685,-115.42
-0.0018365,-116.14
-0.0019046,-116.85
-0.0019726,-117.55
-0.0020406,-118.23
-0.0021086,-118.9
-0.0021766,-119.56
-0.0022447,-120.2
-0.0023127,-120.83
-0.0023807,-121.45
-0.0024487,-122.06
-0.0025167,-122.66
-0.0025848,-123.25
-0.0026528,-123.82
-0.0027208,-124.39
-0.0027888,-124.94
-0.0028568,-125.49
-0.0029249,-126.03
-0.0029929,-126.55
-0.0030609,-127.07
-0.0031289,-127.58
-0.003197,-128.08
-0.003265,-128.57
-0.003333,-129.06
-0.003401,-129.53
-0.0029826,-48.865
-0.0025642,31.803
-0.0021458,77.531
-0.0017274,86.134
-0.001309,93.738
-0.0008906,100.46
-0.0004722,106.41
-5.3796e-05,111.67
0.00036461,116.35
0.00078301,120.53
0.0012014,124.29
0.0016198,127.68
0.0020382,130.77
0.0024566,133.59
0.002875,136.18
0.0032934,138.57
0.0037118,140.8
0.0041302,142.87
0.0045486,144.82
0.004967,146.65
0.0053854,148.39
0.0058038,150.05
0.0062222,151.63
0.0066406,153.14
0.007059,154.59
0.0074774,156.0
0.0078958,157.35
0.0083142,158.67
0.0087326,159.95
0.009151,161.19
0.0095694,162.4
0.0099878,163.59
0.010406,164.74
0.010825,165.88
0.011243,166.99
0.011661,168.08
0.01208,169.15
0.012498,170.2
0.012917,171.24
0.013335,172.26
0.013753,173.26
0.014172,174.25
0.01459,175.23
0.015009,176.19
0.015427,177.14
0.015845,178.08
0.016264,179.0
0.016682,179.92
0.017101,180.83
0.017519,181.72
0.01784,182.4
0.01816,183.08
0.018481,183.75
0.018802,184.41
0.019122,185.07
0.019443,185.72
0.019764,186.37
0.020084,187.02
0.020405,187.65
0.020726,188.29
0.021046,188.92
0.021367,189.54
0.021688,190.17
0.022008,190.78
0.022329,191.39
0.02265,192.0
0.02297,192.61
0.023291,193.21
0.023612,193.8
0.023932,194.4
0.024253,194.98
0.024574,195.57
0.024894,196.15
0.025215,196.73
0.025536,197.3
0.025856,197.87
0.026177,198.44
0.026498,199.0
0.026818,199.56
0.027139,200.12
0.02746,200.67
0.02778,201.22
0.028101,201.77
0.028422,202.31
0.028742,202.85
0.029063,203.39
0.029384,203.92
0.029704,204.45
0.030025,204.98
0.030346,205.51
0.030666,206.03
0.030987,206.55
0.031308,207.06
0.031628,207.57
0.031949,208.08
0.032269,208.59
0.03259,209.1
0.032911,209.6
0.033231,210.09
0.033552,210.59
0.033855,211.06
0.034158,211.52
0.034461,211.98
0.034765,212.44
0.035068,212.9
0.035371,213.35
0.035674,213.8
0.035977,214.25
0.03628,214.7
0.036583,215.14
0.036886,215.58
0.037189,216.02
0.037492,216.46
0.037795,216.89
0.038099,217.33
0.038402,217.76
0.038705,218.19
0.039008,218.61
0.039311,219.04
0.039614,219.46
0.039917,219.88
0.04022,220.29
0.040523,220.71
0.040826,221.12
0.041129,221.53
0.041433,221.94
0.041736,222.35
0.042039,222.75
0.042342,223.16
0.042645,223.56
0.042948,223.95
0.043251,224.35
0.043554,224.74
0.043857,225.14
0.04416,225.53
0.044464,225.91
0.044767,226.3
0.04507,226.68
0.045373,227.07
0.045676,227.45
0.045979,227.83
0.046282,228.2
0.046585,228.58
0.046888,228.95
0.047191,229.32
0.047494,229.69
0.047798,230.05
0.048101,230.42
0.048404,230.78
0.048707,231.14
0.048143,122.52
0.04758,13.897
0.047017,-94.727
0.046453,-126.37
0.04589,-139.08
0.045326,-150.06
0.044763,-159.56
0.0442,-167.79
0.043636,-174.96
0.043073,-181.23
