0,0.1
-0.00014966,-28.855
-0.00029933,-57.71
-0.00044899,-86.565
-0.00059865,-100.32
-0.00074832,-102.55
-0.00089798,-104.67
-0.0010476,-106.69
-0.0011973,-108.63
-0.001347,-110.48
-0.0014966,-112.25
-0.0016463,-113.94
-0.001796,-115.57
-0.0019456,-117.12
-0.0020953,-118.61
-0.0022449,-120.04
-0.0023946,-121.41
-0.0025443,-122.72
-0.0026939,-123.99
-0.0028436,-125.2
-0.0029933,-126.37
-0.0031429,-127.5
-0.0032926,-128.59
-0.0034423,-129.64
-0.0035919,-130.65
-0.0037416,-131.63
-0.0038912,-132.57
-0.0040409,-133.49
-0.0041906,-134.38
-0.0043402,-135.24
-0.0044899,-136.07
-0.0046396,-136.88
-0.0047892,-137.67
-0.0049389,-138.44
-0.0050885,-139.19
-0.0052382,-139.91
-0.0053879,-140.62
-0.0055375,-141.31
-0.0056872,-141.99
-0.0058369,-142.65
-0.0059865,-143.3
-0.0061362,-143.93
-0.0062858,-144.55
-0.0064355,-145.16
-0.0065852,-145.75
-0.0067348,-146.34
-0.0068845,-146.91
-0.0070342,-147.48
-0.0071838,-148.03
-0.0073335,-148.57
-0.0074832,-149.11
-0.0071546,-85.775
-0.0068261,-22.437
-0.0064976,40.9
-0.0061691,68.382
-0.0058406,76.272
-0.0055121,83.458
-0.0051836,90.002
-0.0048551,95.963
-0.0045265,101.4
-0.004198,106.35
-0.0038695,110.88
-0.003541,115.01
-0.0032125,118.81
-0.002884,122.29
-0.0025555,125.49
-0.002227,128.43
-0.0018984,131.16
-0.0015699,133.68
-0.0012414,136.02
-0.00091291,138.2
-0.0005844,140.23
-0.00025589,142.13
7.2627e-05,143.91
0.00040114,145.58
0.00072965,147.15
0.0010582,148.65
0.0013867,150.08
0.0017152,151.45
0.0020437,152.76
0.0023722,154.03
0.0027007,155.26
0.0030292,156.44
0.0033577,157.59
0.0036863,158.7
0.0040148,159.78
0.0043433,160.83
0.0046718,161.86
0.0050003,162.86
0.0053288,163.84
0.0056573,164.8
0.0059858,165.74
0.0063144,166.67
0.0066429,167.57
0.0069714,168.46
0.0072999,169.33
0.0076284,170.19
0.0079569,171.04
0.0082854,171.87
0.0086139,172.69
0.0089425,173.5
0.008574,102.46
0.0082055,31.409
0.007837,-39.637
0.0074685,-78.822
0.0071,-87.977
0.0067315,-96.25
0.006363,-103.73
0.0059945,-110.48
0.005626,-116.6
0.0052575,-122.14
0.004889,-127.17
0.0045205,-131.74
0.004152,-135.9
0.0037835,-139.71
0.003415,-143.2
0.0030465,-146.4
0.002678,-149.35
0.0023095,-152.07
0.001941,-154.6
0.0015725,-156.95
0.001204,-159.14
0.0008355,-161.18
0.000467,-163.09
9.8502e-05,-164.89
-0.00027,-166.58
-0.00063849,-168.18
-0.001007,-169.69
-0.0013755,-171.12
-0.001744,-172.48
-0.0021125,-173.77
-0.002481,-175.0
-0.0028495,-176.17
-0.003218,-177.29
-0.0035865,-178.36
-0.003955,-179.38
-0.0043235,-180.36
-0.004692,-181.3
-0.0050605,-182.2
-0.005429,-183.07
-0.0057975,-183.91
-0.006166,-184.71
-0.0065345,-185.48
-0.006903,-186.23
-0.0072715,-186.94
-0.00764,-187.64
-0.0080085,-188.32
-0.008377,-188.99
-0.0087455,-189.66
-0.009114,-190.31
-0.0094824,-190.96
-0.0096417,-191.24
-0.009801,-191.52
-0.0099603,-191.8
-0.01012,-192.07
-0.010279,-192.35
-0.010438,-192.62
-0.010598,-192.89
-0.010757,-193.17
-0.010916,-193.44
-0.011075,-193.71
-0.011235,-193.97
-0.011394,-194.24
-0.011553,-194.51
-0.011713,-194.77
-0.011872,-195.04
-0.012031,-195.3
-0.01219,-195.57
-0.01235,-195.83
-0.012509,-196.09
-0.012668,-196.35
-0.012828,-196.61
-0.012987,-196.87
-0.013146,-197.13
-0.013306,-197.38
-0.013465,-197.64
-0.013624,-197.9
-0.013783,-198.15
-0.013943,-198.41
-0.014102,-198.66
-0.014261,-198.91
-0.014421,-199.16
-0.01458,-199.42
-0.014739,-199.67
-0.014899,-199.92
-0.015058,-200.17
-0.015217,-200.42
-0.015376,-200.67
-0.015536,-200.91
-0.015695,-201.16
-0.015854,-201.41
-0.016014,-201.65
-0.016173,-201.9
-0.016332,-202.15
-0.016492,-202.39
-0.016651,-202.63
-0.01681,-202.88
-0.016969,-203.12
-0.017129,-203.36
-0.017288,-203.6
-0.017447,-203.85
-0.01697,-111.88
-0.016493,-19.907
-0.016016,72.062
-0.015539,102.94
-0.015062,114.09
-0.014585,123.91
-0.014108,132.56
-0.013631,140.19
-0.013154,146.94
-0.012677,152.92
-0.0122,158.25
-0.011723,163.01
-0.011246,167.29
-0.010769,171.14
-0.010292,174.62
-0.009815,177.8
-0.0093379,180.7
-0.0088609,183.35
-0.0083839,185.8
-0.0079069,188.07
-0.0074299,190.17
-0.0069529,192.12
-0.0064758,193.95
-0.0059988,195.66
-0.0055218,197.27
-0.0050448,198.78
-0.0045678,200.2
-0.0040907,201.55
-0.0036137,202.82
-0.0031367,204.02
-0.0026597,205.17
-0.0021827,206.26
-0.0017056,207.29
-0.0012286,208.28
-0.00075159,209.22
-0.00027457,210.12
0.00020245,210.98
0.00067946,211.8
0.0011565,212.58
0.0016335,213.34
0.0021105,214.06
0.0025875,214.75
0.0030646,215.42
0.0035416,216.06
0.0040186,216.67
0.0044956,217.27
0.0049726,217.84
0.0054497,218.39
0.0059267,218.92
0.0064037,219.43
0.0062893,197.37
0.0061748,175.3
0.0060604,153.24
0.0059459,131.18
0.0058315,109.11
0.005717,87.047
0.0056026,64.982
0.0054882,42.918
0.0053737,20.853
0.0052593,-1.2116
0.0051448,-23.276
0.0050304,-45.341
0.0049159,-67.405
0.0048015,-89.47
0.0046871,-111.53
0.0045726,-115.22
0.0044582,-118.31
0.0043437,-121.29
0.0042293,-124.17
0.0041148,-126.96
0.0040004,-129.66
0.003886,-132.27
0.0037715,-134.79
0.0036571,-137.23
0.0035426,-139.59
0.0034282,-141.87
0.0033137,-144.08
0.0031993,-146.21
0.0030849,-148.28
0.0029704,-150.27
0.002856,-152.2
0.0027415,-154.07
0.0026271,-155.88
0.0025126,-157.63
0.0023982,-159.32
0.0022838,-160.96
0.0021693,-162.55
0.0020549,-164.08
0.0019404,-165.57
0.001826,-167.01
0.0017116,-168.41
0.0015971,-169.76
0.0014827,-171.07
0.0013682,-172.35
0.0012538,-173.58
0.0011393,-174.78
0.0010249,-175.94
0.00091045,-177.06
0.00079601,-178.16
0.00068157,-179.22
0.00071051,-173.64
0.00073945,-168.06
0.00076839,-162.48
0.00079733,-156.9
0.00082627,-151.32
0.00085521,-145.74
0.00088415,-140.16
0.00091309,-134.58
0.00094203,-129.01
0.00097097,-123.43
0.00099991,-117.85
0.0010289,-112.27
0.0010578,-106.69
0.0010867,-101.11
0.0011157,-95.527
0.0011446,-89.947
0.0011736,-84.367
0.0012025,-78.788
0.0012314,-73.208
0.0012604,-67.628
0.0012893,-62.049
0.0013183,-56.469
0.0013472,-50.889
0.0013761,-45.309
0.0014051,-39.73
0.001434,-34.15
0.001463,-28.57
0.0014919,-22.99
0.0015208,-17.411
0.0015498,-11.831
0.0015787,-6.2513
0.0016077,-0.67157
0.0016366,4.9082
0.0016655,10.488
0.0016945,16.068
0.0017234,21.647
0.0017524,27.227
0.0017813,32.807
0.0018102,38.387
0.0018392,43.966
0.0018681,49.546
0.0018971,55.126
0.001926,60.705
0.0019549,66.285
0.0019839,71.865
0.0020128,77.445
0.0020418,83.024
0.0020707,88.604
0.0020997,94.184
0.0021286,99.763
0.0014852,-24.284
0.00084179,-148.33
0.00019839,-183.23
-0.00044501,-187.87
-0.0010884,-191.93
-0.0017318,-195.51
-0.0023752,-198.7
-0.0030186,-201.54
-0.003662,-204.1
-0.0043054,-206.42
-0.0049488,-208.53
-0.0055922,-210.45
-0.0062356,-212.22
-0.006879,-213.84
-0.0075224,-215.34
-0.0081658,-216.74
-0.0088092,-218.03
-0.0094526,-219.23
-0.010096,-220.35
-0.010739,-221.4
-0.011383,-222.38
-0.012026,-223.3
-0.01267,-224.17
-0.013313,-224.98
-0.013956,-225.75
-0.0146,-226.48
-0.015243,-227.16
-0.015887,-227.81
-0.01653,-228.43
-0.017173,-229.01
-0.017817,-229.58
-0.01846,-230.14
-0.019104,-230.71
-0.019747,-231.29
-0.02039,-231.86
-0.021034,-232.44
-0.021677,-233.02
-0.022321,-233.6
-0.022964,-234.18
-0.023607,-234.76
-0.024251,-235.35
-0.024894,-235.93
-0.025538,-236.52
-0.026181,-237.11
-0.026824,-237.7
-0.027468,-238.29
-0.028111,-238.88
-0.028755,-239.46
-0.029398,-240.05
-0.030041,-240.64
-0.030039,-240.24
-0.030037,-239.84
-0.030035,-239.44
-0.030033,-239.04
-0.030031,-238.64
-0.030029,-238.23
-0.030027,-237.83
-0.030025,-237.43
-0.030023,-237.03
-0.030021,-236.63
-0.030019,-236.23
-0.030016,-235.83
-0.030014,-235.43
-0.030012,-235.02
-0.03001,-234.62
-0.030008,-234.22
-0.030006,-233.82
-0.030004,-233.42
-0.030002,-233.02
-0.03,-232.62
-0.029998,-232.22
-0.029996,-231.81
-0.029994,-231.41
-0.029991,-231.01
-0.029989,-230.61
-0.029987,-230.21
-0.029985,-229.81
-0.029983,-229.41
-0.029981,-229.01
-0.029979,-228.6
-0.029977,-228.2
-0.029975,-227.8
-0.029973,-227.4
-0.029971,-227.0
-0.029969,-226.6
-0.029967,-226.2
-0.029964,-225.8
-0.029962,-225.39
-0.02996,-224.99
-0.029958,-224.59
-0.029956,-224.19
-0.029954,-223.79
-0.029952,-223.39
-0.02995,-222.99
-0.029948,-222.59
-0.029946,-222.18
-0.029944,-221.78
-0.029942,-221.38
-0.029939,-220.98
-0.029937,-220.58
-0.029696,-174.12
-0.029455,-127.67
-0.029215,-81.212
-0.028974,-34.756
-0.028733,11.7
-0.028492,58.156
-0.028251,104.61
-0.02801,129.76
-0.027769,136.11
-0.027528,142.05
-0.027287,147.6
-0.027046,152.78
-0.026805,157.63
-0.026564,162.16
-0.026323,166.4
-0.026082,170.37
-0.025841,174.08
-0.0256,177.55
-0.025359,180.81
-0.025118,183.87
-0.024877,186.74
-0.024636,189.44
-0.024395,191.98
-0.024154,194.38
-0.023914,196.63
-0.023673,198.77
-0.023432,200.78
-0.023191,202.69
-0.02295,204.5
-0.022709,206.22
-0.022468,207.85
-0.022227,209.41
-0.021986,210.89
-0.021745,212.3
-0.021504,213.65
-0.021263,214.94
-0.021022,216.17
-0.020781,217.35
-0.02054,218.49
-0.020299,219.57
-0.020058,220.62
-0.019817,221.63
-0.019576,222.59
-0.019335,223.53
-0.019094,224.43
-0.018853,225.29
-0.018613,226.13
-0.018372,226.94
-0.018131,227.72
-0.01789,228.48
-0.017223,230.41
-0.016556,232.18
-0.015889,233.82
-0.015223,235.33
-0.014556,236.74
-0.013889,238.06
-0.013222,239.28
-0.012556,240.42
-0.011889,241.49
-0.011222,242.49
-0.010555,243.43
-0.0098887,244.31
-0.009222,245.14
-0.0085552,245.93
-0.0078885,246.66
-0.0072217,247.36
-0.006555,248.03
-0.0058882,248.65
-0.0052215,249.25
-0.0045547,249.82
-0.003888,250.36
-0.0032212,250.87
-0.0025545,251.36
-0.0018877,251.83
-0.001221,252.28
-0.00055425,252.72
0.0001125,253.13
0.00077925,253.53
0.001446,253.91
0.0021127,254.28
0.0027795,254.64
0.0034462,254.99
0.004113,255.32
0.0047797,255.65
0.0054465,255.96
0.0061132,256.27
0.00678,256.57
0.0074467,256.86
0.0081135,257.14
0.0087802,257.41
0.009447,257.68
0.010114,257.97
0.01078,258.26
0.011447,258.57
0.012114,258.89
0.012781,259.21
0.013447,259.55
0.014114,259.89
0.014781,260.24
0.015448,260.59
0.014097,0.13535
0.012746,-160.11
0.011395,-184.34
0.010044,-201.94
0.0086931,-214.92
0.0073422,-224.71
0.0059913,-232.26
0.0046404,-238.23
0.0032895,-243.05
0.0019386,-247.0
0.00058764,-250.31
-0.00076327,-253.1
-0.0021142,-255.49
-0.0034651,-257.54
-0.004816,-259.32
-0.0061669,-260.88
-0.0075178,-262.25
-0.0088687,-263.47
-0.01022,-264.54
-0.011571,-265.51
-0.012921,-266.37
-0.014272,-267.16
-0.015623,-267.87
-0.016974,-268.53
-0.018325,-269.13
-0.019676,-269.68
-0.021027,-270.2
-0.022378,-270.68
-0.023729,-271.14
-0.02508,-271.57
-0.026431,-271.97
-0.027782,-272.36
-0.029132,-272.73
