0,0.1
0.00065074,101.1
0.0013015,109.4
0.0019522,116.37
0.0026029,122.26
0.0032537,127.31
0.0039044,131.67
0.0045551,135.5
0.0052059,138.9
0.0058566,141.96
0.0065074,144.74
0.0071581,147.31
0.0078088,149.69
0.0084596,151.92
0.0091103,154.03
0.009761,156.04
0.010412,157.96
0.011062,159.81
0.011713,161.6
0.012364,163.33
0.013015,165.01
0.013665,166.65
0.014316,168.24
0.014967,169.81
0.015618,171.34
0.016268,172.84
0.016919,174.31
0.01757,175.76
0.018221,177.19
0.018871,178.59
0.019522,179.97
0.020173,181.33
0.020824,182.67
0.021474,183.99
0.022125,185.29
0.022776,186.58
0.023426,187.85
0.024077,189.1
0.024728,190.34
0.025379,191.56
0.026029,192.77
0.02668,193.96
0.027331,195.14
0.027982,196.31
0.028632,197.46
0.029283,198.6
0.029934,199.72
0.030585,200.84
0.031235,201.94
0.031886,203.03
0.032537,204.1
0.031201,-53.37
0.029866,-115.21
0.02853,-137.46
0.027195,-154.02
0.02586,-166.62
0.024524,-176.42
0.023189,-184.25
0.021853,-190.64
0.020518,-195.97
0.019182,-200.49
0.017847,-204.38
0.016512,-207.77
0.015176,-210.76
0.013841,-213.4
0.012505,-215.76
0.01117,-217.89
0.0098345,-219.81
0.008499,-221.56
0.0071636,-223.16
0.0058282,-224.64
0.0044927,-226.0
0.0031573,-227.27
0.0018219,-228.45
0.00048646,-229.56
-0.00084897,-230.6
-0.0021844,-231.65
-0.0035198,-232.73
-0.0048553,-233.84
-0.0061907,-234.97
-0.0075261,-236.11
-0.0088615,-237.26
-0.010197,-238.43
-0.011532,-239.59
-0.012868,-240.76
-0.014203,-241.93
-0.015539,-243.1
-0.016874,-244.26
-0.01821,-245.42
-0.019545,-246.57
-0.02088,-247.7
-0.022216,-248.83
-0.023551,-249.95
-0.024887,-251.05
-0.026222,-252.14
-0.027558,-253.21
-0.028893,-254.27
-0.030228,-255.32
-0.031564,-256.35
-0.032899,-257.36
-0.034235,-258.36
-0.033962,-205.86
-0.03369,-153.36
-0.033418,-100.86
-0.033145,-48.36
-0.032873,4.1392
-0.032601,56.639
-0.032329,109.14
-0.032056,144.56
-0.031784,151.74
-0.031512,158.4
-0.031239,164.58
-0.030967,170.3
-0.030695,175.61
-0.030422,180.53
-0.03015,185.09
-0.029878,189.33
-0.029606,193.27
-0.029333,196.93
-0.029061,200.34
-0.028789,203.52
-0.028516,206.49
-0.028244,209.26
-0.027972,211.86
-0.027699,214.29
-0.027427,216.58
-0.027155,218.73
-0.026883,220.76
-0.02661,222.67
-0.026338,224.48
-0.026066,226.19
-0.025793,227.81
-0.025521,229.34
-0.025249,230.81
-0.024976,232.2
-0.024704,233.53
-0.024432,234.79
-0.02416,236.0
-0.023887,237.16
-0.023615,238.27
-0.023343,239.34
-0.02307,240.36
-0.022798,241.34
-0.022526,242.28
-0.022253,243.19
-0.021981,244.07
-0.021709,244.91
-0.021437,245.72
-0.021164,246.51
-0.020892,247.27
-0.02062,248.0
-0.019918,249.74
-0.019217,251.35
-0.018515,252.84
-0.017814,254.22
-0.017113,255.51
-0.016411,256.71
-0.01571,257.83
-0.015008,258.88
-0.014307,259.86
