0,0.1
0.00014459,27.876
0.00028917,55.752
0.00043376,83.628
0.00057834,100.01
0.00072293,102.18
0.00086751,104.25
0.0010121,106.22
0.0011567,108.12
0.0013013,109.93
0.0014459,111.67
0.0015904,113.33
0.001735,114.92
0.0018796,116.45
0.0020242,117.92
0.0021688,119.33
0.0023134,120.68
0.002458,121.98
0.0026025,123.23
0.0027471,124.43
0.0028917,125.59
0.0030363,126.71
0.0031809,127.79
0.0033255,128.83
0.00347,129.84
0.0036146,130.81
0.0037592,131.75
0.0039038,132.66
0.0040484,133.55
0.004193,134.4
0.0043376,135.23
0.0044821,136.04
0.0046267,136.83
0.0047713,137.59
0.0049159,138.33
0.0050605,139.06
0.0052051,139.76
0.0053497,140.45
0.0054942,141.12
0.0056388,141.78
0.0057834,142.43
0.005928,143.05
0.0060726,143.67
0.0062172,144.27
0.0063618,144.87
0.0065063,145.45
0.0066509,146.02
0.0067955,146.58
0.0069401,147.13
0.0070847,147.67
0.0072293,148.2
0.0070633,116.21
0.0068974,84.21
0.0067314,52.214
0.0065654,20.218
0.0063995,-11.778
0.0062335,-43.775
0.0060676,-64.755
0.0059016,-69.087
0.0057357,-73.215
0.0055697,-77.147
0.0054038,-80.893
0.0052378,-84.46
0.0050718,-87.859
0.0049059,-91.095
0.0047399,-94.178
0.004574,-97.115
0.004408,-99.913
0.0042421,-102.58
0.0040761,-105.12
0.0039102,-107.55
0.0037442,-109.86
0.0035783,-112.07
0.0034123,-114.17
0.0032463,-116.18
0.0030804,-118.11
0.0029144,-119.95
0.0027485,-121.7
0.0025825,-123.39
0.0024166,-125.0
0.0022506,-126.54
0.0020847,-128.02
0.0019187,-129.44
0.0017527,-130.81
0.0015868,-132.12
0.0014208,-133.38
0.0012549,-134.59
0.0010889,-135.76
0.00092297,-136.88
0.00075701,-137.96
0.00059106,-139.01
0.0004251,-140.02
0.00025915,-140.99
9.3191e-05,-141.93
-7.2764e-05,-142.84
-0.00023872,-143.72
-0.00040467,-144.57
-0.00057063,-145.4
-0.00073659,-146.2
-0.00090254,-146.98
-0.0010685,-147.74
-0.0012894,-148.72
-0.0015104,-149.68
-0.0017313,-150.6
-0.0019522,-151.5
-0.0021731,-152.38
-0.0023941,-153.24
-0.002615,-154.07
-0.0028359,-154.89
-0.0030569,-155.69
-0.0032778,-156.47
-0.0034987,-157.23
-0.0037197,-157.98
-0.0039406,-158.72
-0.0041615,-159.44
-0.0043825,-160.15
-0.0046034,-160.85
-0.0048243,-161.54
-0.0050452,-162.21
-0.0052662,-162.88
-0.0054871,-163.54
-0.005708,-164.18
-0.005929,-164.82
-0.0061499,-165.45
-0.0063708,-166.07
-0.0065918,-166.68
-0.0068127,-167.29
-0.0070336,-167.89
-0.0072545,-168.48
-0.0074755,-169.07
-0.0076964,-169.65
-0.0079173,-170.22
-0.0081383,-170.79
-0.0083592,-171.35
-0.0085801,-171.9
-0.0088011,-172.45
-0.009022,-173.0
-0.0092429,-173.54
-0.0094638,-174.07
-0.0096848,-174.61
-0.0099057,-175.13
-0.010127,-175.65
-0.010348,-176.17
-0.010568,-176.68
-0.010789,-177.19
-0.01101,-177.7
-0.011231,-178.2
-0.011452,-178.7
-0.011673,-179.19
-0.011894,-179.68
-0.012115,-180.17
-0.012419,-180.84
-0.012722,-181.49
-0.013026,-182.15
-0.01333,-182.79
-0.013634,-183.43
-0.013937,-184.07
-0.014241,-184.7
-0.014545,-185.32
-0.014848,-185.94
-0.015152,-186.55
-0.015456,-187.16
-0.015759,-187.77
-0.016063,-188.37
-0.016367,-188.97
-0.016671,-189.56
-0.016974,-190.15
-0.017278,-190.73
-0.017582,-191.31
-0.017885,-191.89
-0.018189,-192.46
-0.018493,-193.03
-0.018796,-193.59
-0.0191,-194.15
-0.019404,-194.71
-0.019708,-195.26
-0.020011,-195.81
-0.020315,-196.36
-0.020619,-196.9
-0.020922,-197.44
-0.021226,-197.98
-0.02153,-198.51
-0.021833,-199.04
-0.022137,-199.57
-0.022441,-200.1
-0.022745,-200.62
-0.023048,-201.14
-0.023352,-201.65
-0.023656,-202.16
-0.023959,-202.67
-0.024263,-203.18
-0.024567,-203.68
-0.02487,-204.19
-0.025174,-204.68
-0.025478,-205.18
-0.025782,-205.67
-0.026085,-206.16
-0.026389,-206.65
-0.026693,-207.14
-0.026996,-207.62
-0.0273,-208.1
-0.026783,-108.35
-0.026265,-8.6073
-0.025748,91.138
-0.025231,106.8
-0.024713,118.57
-0.024196,128.85
-0.023679,137.85
-0.023161,145.74
-0.022644,152.69
-0.022127,158.83
-0.021609,164.27
-0.021092,169.13
-0.020574,173.49
-0.020057,177.42
-0.01954,180.98
-0.019022,184.21
-0.018505,187.18
-0.017988,189.9
-0.01747,192.41
-0.016953,194.74
-0.016436,196.9
-0.015918,198.92
-0.015401,200.81
-0.014884,202.58
-0.014366,204.24
-0.013849,205.81
-0.013332,207.29
-0.012814,208.7
-0.012297,210.02
-0.01178,211.28
-0.011262,212.48
-0.010745,213.62
-0.010227,214.71
-0.0097101,215.74
-0.0091928,216.73
-0.0086754,217.67
-0.0081581,218.58
-0.0076407,219.45
-0.0071234,220.28
-0.006606,221.07
-0.0060887,221.84
-0.0055713,222.57
-0.005054,223.28
-0.0045366,223.97
-0.0040193,224.62
-0.0035019,225.26
-0.0029846,225.87
-0.0024672,226.46
-0.0019499,227.03
-0.0014325,227.59
-0.0013045,227.72
-0.0011765,227.86
-0.0010485,227.99
-0.00092046,228.13
-0.00079245,228.26
-0.00066443,228.39
-0.00053642,228.52
-0.00040841,228.65
-0.00028039,228.78
-0.00015238,228.9
-2.4366e-05,229.03
0.00010365,229.15
