0,0.1
-0.00040497,-78.078
-0.00080994,-103.33
-0.0012149,-108.59
-0.0016199,-113.27
-0.0020248,-117.46
-0.0024298,-121.22
-0.0028348,-124.6
-0.0032398,-127.67
-0.0036447,-130.47
-0.0040497,-133.03
-0.0044547,-135.39
-0.0048596,-137.57
-0.0052646,-139.6
-0.0056696,-141.5
-0.0060745,-143.28
-0.0064795,-144.97
-0.0068845,-146.57
-0.0072894,-148.1
-0.0076944,-149.56
-0.0080994,-150.97
-0.0085044,-152.32
-0.0089093,-153.62
-0.0093143,-154.89
-0.0097193,-156.12
-0.010124,-157.32
-0.010529,-158.49
-0.010934,-159.63
-0.011339,-160.75
-0.011744,-161.84
-0.012149,-162.92
-0.012554,-163.97
-0.012959,-165.01
-0.013364,-166.03
-0.013769,-167.04
-0.014174,-168.03
-0.014579,-169.01
-0.014984,-169.97
-0.015389,-170.93
-0.015794,-171.87
-0.016199,-172.8
-0.016604,-173.72
-0.017009,-174.63
-0.017414,-175.53
-0.017819,-176.42
-0.018224,-177.3
-0.018629,-178.18
-0.019034,-179.04
-0.019439,-179.9
-0.019843,-180.75
-0.020248,-181.59
-0.020164,-165.23
-0.020079,-148.88
-0.019994,-132.52
-0.019909,-116.16
-0.019824,-99.806
-0.019739,-83.449
-0.019655,-67.092
-0.01957,-50.735
-0.019485,-34.378
-0.0194,-18.022
-0.019315,-1.6647
-0.01923,14.692
-0.019146,31.049
-0.019061,47.406
-0.018976,63.763
-0.018891,72.705
-0.018806,75.133
-0.018721,77.505
-0.018637,79.821
-0.018552,82.083
-0.018467,84.292
-0.018382,86.449
-0.018297,88.556
-0.018212,90.613
-0.018128,92.622
-0.018043,94.584
-0.017958,96.499
-0.017873,98.37
-0.017788,100.2
-0.017703,101.98
-0.017618,103.72
-0.017534,105.42
-0.017449,107.09
-0.017364,108.71
-0.017279,110.3
-0.017194,111.84
-0.017109,113.36
-0.017025,114.84
-0.01694,116.28
-0.016855,117.69
-0.01677,119.07
-0.016685,120.42
-0.0166,121.74
-0.016516,123.02
-0.016431,124.28
-0.016346,125.52
-0.016261,126.72
-0.016176,127.9
-0.016091,129.05
-0.016007,130.18
-0.016067,118.49
-0.016128,106.81
-0.016188,95.127
-0.016249,83.444
-0.01631,71.761
-0.01637,60.077
-0.016431,48.394
-0.016491,36.711
-0.016552,25.028
-0.016613,13.345
-0.016673,1.6621
-0.016734,-10.021
-0.016794,-21.704
-0.016855,-33.387
-0.016915,-45.07
-0.016976,-56.753
-0.017037,-68.436
-0.017097,-80.12
-0.017158,-91.803
-0.017218,-103.49
-0.017279,-115.17
-0.01734,-126.85
-0.0174,-131.97
-0.017461,-133.15
-0.017521,-134.31
-0.017582,-135.44
-0.017643,-136.55
-0.017703,-137.63
-0.017764,-138.7
-0.017824,-139.74
-0.017885,-140.76
-0.017946,-141.76
-0.018006,-142.74
-0.018067,-143.7
-0.018127,-144.64
-0.018188,-145.56
-0.018249,-146.47
-0.018309,-147.35
-0.01837,-148.22
-0.01843,-149.07
-0.018491,-149.9
-0.018552,-150.71
-0.018612,-151.51
-0.018673,-152.3
-0.018733,-153.06
-0.018794,-153.81
-0.018855,-154.55
-0.018915,-155.27
-0.018976,-155.98
-0.019036,-156.67
-0.018408,-35.543
-0.01778,85.587
-0.017152,118.68
-0.016523,128.69
-0.015895,137.19
-0.015267,144.46
-0.014639,150.7
-0.01401,156.1
-0.013382,160.81
-0.012754,164.95
-0.012125,168.62
-0.011497,171.89
-0.010869,174.83
-0.010241,177.49
-0.0096124,179.91
-0.0089841,182.13
-0.0083559,184.16
-0.0077276,186.05
-0.0070993,187.79
-0.0064711,189.41
-0.0058428,190.93
-0.0052145,192.35
-0.0045863,193.68
-0.003958,194.93
