0,0.1
1.1976e-05,2.309
2.3952e-05,4.618
3.5929e-05,6.927
4.7905e-05,9.2361
5.9881e-05,11.545
7.1857e-05,13.854
8.3834e-05,16.163
9.581e-05,18.472
0.00010779,20.781
0.00011976,23.09
0.00013174,25.399
0.00014371,27.708
0.00015569,30.017
0.00016767,32.326
0.00017964,34.635
0.00019162,36.944
0.0002036,39.253
0.00021557,41.562
0.00022755,43.871
0.00023952,46.18
0.0002515,48.489
0.00026348,50.798
0.00027545,53.107
0.00028743,55.416
0.00029941,57.725
0.00031138,60.034
0.00032336,62.343
0.00033533,64.652
0.00034731,66.961
0.00035929,69.27
0.00037126,71.58
0.00038324,73.889
0.00039522,76.198
0.00040719,78.507
0.00041917,80.816
0.00043114,83.125
0.00044312,85.434
0.0004551,87.743
0.00046707,90.052
0.00047905,92.361
0.00049103,94.67
0.000503,96.979
0.00051498,99.024
0.00052695,99.214
0.00053893,99.404
0.00055091,99.593
0.00056288,99.781
0.00057486,99.969
0.00058684,100.16
0.00059881,100.34
0.00070121,101.88
0.00080362,103.38
0.00090602,104.82
0.0010084,106.22
0.0011108,107.58
0.0012132,108.9
0.0013156,110.17
0.001418,111.41
0.0015204,112.61
0.0016228,113.77
0.0017252,114.9
0.0018276,115.99
0.00193,117.06
0.0020324,118.09
0.0021349,119.09
0.0022373,120.07
0.0023397,121.01
0.0024421,121.93
0.0025445,122.83
0.0026469,123.7
0.0027493,124.55
0.0028517,125.38
0.0029541,126.18
0.0030565,126.96
0.0031589,127.73
0.0032613,128.47
0.0033637,129.2
0.0034661,129.91
0.0035685,130.6
0.0036709,131.28
0.0037733,131.94
0.0038757,132.58
0.0039781,133.21
0.0040805,133.83
0.0041829,134.43
0.0042853,135.02
0.0043877,135.6
0.0044901,136.17
0.0045925,136.73
0.0046949,137.27
0.0047973,137.81
0.0048997,138.33
0.0050021,138.85
0.0051045,139.35
0.0052069,139.85
0.0053093,140.34
0.0054117,140.82
0.0055141,141.29
0.0056165,141.75
0.0057189,142.21
0.0049197,-11.882
0.0041205,-77.349
0.0033212,-92.469
0.002522,-104.67
0.0017227,-114.57
0.0009235,-122.66
0.00012426,-129.33
-0.00067498,-134.9
-0.0014742,-139.68
-0.0022735,-143.86
-0.0030727,-147.58
-0.0038719,-150.94
-0.0046712,-154.0
-0.0054704,-156.84
-0.0062697,-159.48
-0.0070689,-161.97
-0.0078681,-164.33
-0.0086674,-166.58
-0.0094666,-168.74
-0.010266,-170.81
-0.011065,-172.82
-0.011864,-174.75
-0.012664,-176.63
-0.013463,-178.46
-0.014262,-180.25
-0.015061,-181.98
-0.015861,-183.68
-0.01666,-185.35
-0.017459,-186.97
-0.018258,-188.57
-0.019058,-190.13
-0.019857,-191.67
-0.020656,-193.18
-0.021455,-194.66
-0.022254,-196.11
-0.023054,-197.55
-0.023853,-198.96
-0.024652,-200.35
-0.025451,-201.71
-0.026251,-203.06
-0.02705,-204.38
-0.027849,-205.69
-0.028648,-206.98
-0.029448,-208.25
-0.030247,-209.5
-0.031046,-210.73
-0.031845,-211.95
-0.032645,-213.14
-0.033444,-214.33
-0.034243,-215.49
-0.032652,91.25
-0.031061,132.33
-0.02947,155.65
-0.027879,172.36
-0.026288,184.69
-0.024697,194.09
-0.023106,201.47
-0.021515,207.44
-0.019924,212.37
-0.018333,216.53
-0.016742,220.08
-0.015151,223.16
-0.01356,225.85
-0.011969,228.23
-0.010378,230.35
-0.0087872,232.26
-0.0071963,233.98
-0.0056053,235.56
-0.0040143,237.0
-0.0024233,238.34
-0.0008323,239.58
0.00075869,240.74
0.0023497,241.84
0.0039407,242.87
0.0055317,243.85
0.0071226,244.84
