0,0.1
-0.0004557,-87.859
-0.0009114,-104.65
-0.0013671,-110.33
-0.0018228,-115.33
-0.0022785,-119.75
-0.0027342,-123.68
-0.0031899,-127.2
-0.0036456,-130.37
-0.0041013,-133.23
-0.004557,-135.85
-0.0050127,-138.26
-0.0054684,-140.48
-0.0059241,-142.55
-0.0063798,-144.49
-0.0068355,-146.31
-0.0072912,-148.04
-0.0077469,-149.69
-0.0082026,-151.26
-0.0086583,-152.77
-0.009114,-154.22
-0.0095697,-155.63
-0.010025,-156.99
-0.010481,-158.31
-0.010937,-159.6
-0.011392,-160.86
-0.011848,-162.09
-0.012304,-163.29
-0.01276,-164.47
-0.013215,-165.63
-0.013671,-166.77
-0.014127,-167.89
-0.014582,-168.99
-0.015038,-170.08
-0.015494,-171.15
-0.015949,-172.2
-0.016405,-173.25
-0.016861,-174.28
-0.017317,-175.29
-0.017772,-176.3
-0.018228,-177.29
-0.018684,-178.27
-0.019139,-179.24
-0.019595,-180.21
-0.020051,-181.16
-0.020506,-182.1
-0.020962,-183.03
-0.021418,-183.96
-0.021874,-184.87
-0.022329,-185.78
-0.022785,-186.68
-0.022077,-50.175
-0.021369,76.649
-0.020661,93.971
-0.019953,108.45
-0.019245,120.59
-0.018537,130.8
-0.017829,139.45
-0.017121,146.83
-0.016413,153.18
-0.015705,158.7
-0.014997,163.53
-0.014289,167.8
-0.013581,171.6
-0.012873,175.02
-0.012165,178.1
-0.011457,180.9
-0.010749,183.46
-0.010041,185.81
-0.0093329,187.98
-0.0086249,189.98
-0.0079168,191.84
-0.0072088,193.58
-0.0065008,195.19
-0.0057928,196.7
-0.0050848,198.12
-0.0043768,199.45
-0.0036688,200.7
-0.0029608,201.88
-0.0022528,202.99
-0.0015448,204.05
-0.00083679,205.04
-0.00012879,205.99
0.00057922,206.89
0.0012872,207.76
0.0019952,208.62
0.0027032,209.49
0.0034112,210.35
0.0041192,211.21
0.0048272,212.07
0.0055353,212.93
0.0062433,213.79
0.0069513,214.64
0.0076593,215.5
0.0083673,216.35
0.0090753,217.2
0.0097833,218.05
0.010491,218.9
0.011199,219.74
0.011907,220.58
0.012615,221.42
0.011942,91.606
0.011269,-38.208
0.010595,-116.45
0.0099221,-131.72
0.0092488,-144.53
0.0085755,-155.33
0.0079022,-164.45
0.0072288,-172.2
0.0065555,-178.84
0.0058822,-184.57
0.0052089,-189.56
0.0045356,-193.92
0.0038623,-197.79
0.003189,-201.23
0.0025157,-204.31
0.0018424,-207.09
0.0011691,-209.62
0.00049577,-211.93
-0.00017754,-214.04
-0.00085085,-215.99
-0.0015242,-217.79
-0.0021975,-219.46
-0.0028708,-221.01
-0.0035441,-222.45
-0.0042174,-223.8
-0.0048907,-225.06
-0.005564,-226.25
-0.0062373,-227.36
-0.0069106,-228.41
-0.0075839,-229.4
-0.0082572,-230.33
-0.0089305,-231.21
-0.0096038,-232.05
-0.010277,-232.85
-0.01095,-233.6
-0.011624,-234.32
-0.012297,-235.01
-0.01297,-235.66
-0.013644,-236.29
-0.014317,-236.89
-0.01499,-237.47
-0.015664,-238.02
-0.016337,-238.55
-0.01701,-239.06
-0.017684,-239.56
-0.018357,-240.03
-0.01903,-240.5
-0.019703,-240.94
-0.020377,-241.37
-0.02105,-241.8
-0.020916,-215.85
-0.020781,-189.91
-0.020646,-163.97
-0.020512,-138.03
-0.020377,-112.09
-0.020243,-86.146
-0.020108,-60.204
-0.019974,-34.263
-0.019839,-8.3215
-0.019705,17.62
-0.01957,43.562
-0.019435,69.503
-0.019301,95.445
-0.019166,121.39
-0.019032,131.3
-0.018897,134.95
-0.018763,138.45
-0.018628,141.83
-0.018494,145.07
-0.018359,148.19
-0.018224,151.19
-0.01809,154.08
-0.017955,156.86
-0.017821,159.52
-0.017686,162.09
-0.017552,164.56
-0.017417,166.94
-0.017283,169.22
-0.017148,171.42
-0.017014,173.54
-0.016879,175.57
-0.016744,177.54
-0.01661,179.42
-0.016475,181.24
-0.016341,183.0
-0.016206,184.68
-0.016072,186.31
-0.015937,187.88
-0.015803,189.4
-0.015668,190.86
-0.015533,192.27
-0.015399,193.63
-0.015264,194.95
-0.01513,196.22
-0.014995,197.45
-0.014861,198.64
-0.014726,199.79
-0.014592,200.91
-0.014457,201.98
-0.014323,203.03
-0.013648,207.58
-0.012973,211.56
-0.012299,215.07
-0.011624,218.18
-0.01095,220.97
-0.010275,223.47
-0.0096008,225.74
-0.0089263,227.79
-0.0082517,229.67
-0.0075772,231.39
-0.0069027,232.97
-0.0062282,234.43
-0.0055536,235.77
-0.0048791,237.02
-0.0042046,238.18
-0.0035301,239.26
-0.0028555,240.26
-0.002181,241.2
-0.0015065,242.08
-0.00083194,242.9
-0.00015741,243.68
0.00051712,244.4
0.0011916,245.08
0.0018662,245.73
0.0025407,246.34
0.0032152,246.91
0.0038898,247.46
0.0045643,247.98
0.0052388,248.47
0.0059133,248.94
0.0065879,249.38
0.0072624,249.81
0.0079369,250.22
0.0086115,250.61
0.009286,250.99
0.0099605,251.35
0.010635,251.69
0.01131,252.03
0.011984,252.35
0.012659,252.66
0.013333,252.98
0.014008,253.31
0.014682,253.66
0.015357,254.01
