0,0.1
0.00012633,24.357
0.00025267,48.714
0.000379,73.071
0.00050533,97.428
0.00063167,100.82
0.000758,102.69
0.00088433,104.49
0.0010107,106.22
0.001137,107.88
0.0012633,109.48
0.0013897,111.02
0.001516,112.5
0.0016423,113.93
0.0017687,115.31
0.001895,116.64
0.0020213,117.92
0.0021477,119.16
0.002274,120.35
0.0024003,121.5
0.0025267,122.62
0.002653,123.69
0.0027793,124.73
0.0029057,125.74
0.003032,126.72
0.0031583,127.66
0.0032847,128.58
0.003411,129.47
0.0035373,130.33
0.0036637,131.17
0.00379,131.99
0.0039163,132.78
0.0040427,133.55
0.004169,134.3
0.0042953,135.03
0.0044217,135.74
0.004548,136.44
0.0046743,137.11
0.0048007,137.77
0.004927,138.42
0.0050533,139.05
0.0051797,139.67
0.005306,140.28
0.0054323,140.87
0.0055587,141.45
0.005685,142.02
0.0058113,142.58
0.0059377,143.12
0.006064,143.66
0.0061903,144.19
0.0063167,144.71
0.0056981,25.458
0.0050796,-68.107
0.0044611,-81.832
0.0038426,-93.409
0.003224,-103.18
0.0026055,-111.46
0.001987,-118.5
0.0013685,-124.53
0.00074995,-129.71
0.00013142,-134.21
-0.0004871,-138.13
-0.0011056,-141.62
-0.0017241,-144.78
-0.0023427,-147.66
-0.0029612,-150.31
-0.0035797,-152.77
-0.0041982,-155.07
-0.0048168,-157.24
-0.0054353,-159.3
-0.0060538,-161.26
-0.0066723,-163.13
-0.0072909,-164.93
-0.0079094,-166.67
-0.0085279,-168.35
-0.0091464,-169.98
-0.009765,-171.56
-0.010383,-173.1
-0.011002,-174.6
-0.011621,-176.07
-0.012239,-177.5
-0.012858,-178.9
-0.013476,-180.28
-0.014095,-181.63
-0.014713,-182.95
-0.015332,-184.25
-0.01595,-185.53
-0.016569,-186.79
-0.017187,-188.03
-0.017806,-189.25
-0.018424,-190.45
-0.019043,-191.64
-0.019661,-192.81
-0.02028,-193.96
-0.020898,-195.1
-0.021517,-196.22
-0.022135,-197.33
-0.022754,-198.43
-0.023372,-199.51
-0.023991,-200.58
-0.02461,-201.63
-0.023866,-58.205
-0.023122,85.224
-0.022378,106.29
-0.021634,121.52
-0.02089,134.18
-0.020146,144.74
-0.019402,153.62
-0.018658,161.14
-0.017914,167.58
-0.01717,173.14
-0.016426,177.99
-0.015682,182.26
-0.014938,186.05
-0.014195,189.44
-0.013451,192.5
-0.012707,195.27
-0.011963,197.8
-0.011219,200.12
-0.010475,202.25
-0.009731,204.23
-0.0089871,206.05
-0.0082431,207.75
-0.0074992,209.33
-0.0067553,210.81
-0.0060114,212.2
-0.0052674,213.5
-0.0045235,214.72
-0.0037796,215.88
-0.0030357,216.96
-0.0022917,217.99
-0.0015478,218.97
-0.00080389,219.89
-5.9963e-05,220.77
0.00068396,221.61
0.0014279,222.41
0.0021718,223.18
0.0029157,223.91
0.0036597,224.61
0.0044036,225.28
0.0051475,225.93
0.0058914,226.55
0.0066354,227.15
0.0073793,227.76
0.0081232,228.38
0.0088671,229.01
0.0096111,229.65
0.010355,230.29
0.011099,230.95
0.011843,231.6
0.012587,232.27
0.012866,232.52
0.013145,232.77
0.013424,233.02
0.013704,233.27
0.013983,233.53
0.014262,233.78
0.014541,234.03
0.01482,234.29
0.015099,234.54
0.015379,234.8
0.015658,235.05
0.015937,235.31
0.016216,235.57
0.016495,235.82
0.016775,236.08
0.017054,236.34
0.017333,236.59
0.017612,236.85
0.017891,237.11
0.018171,237.36
0.01845,237.62
0.018729,237.88
0.019008,238.14
0.019287,238.4
0.019567,238.65
0.019846,238.91
0.020125,239.17
0.020404,239.43
0.020683,239.68
0.020962,239.94
0.021242,240.2
0.021521,240.45
0.0218,240.71
0.022079,240.97
0.022358,241.22
0.022638,241.48
0.022917,241.73
0.023196,241.99
