0,0.1
-0.00061258,-100.53
-0.0012252,-108.51
-0.0018377,-115.26
-0.0024503,-121.01
-0.0030629,-125.96
-0.0036755,-130.27
-0.0042881,-134.05
-0.0049007,-137.41
-0.0055132,-140.44
-0.0061258,-143.19
-0.0067384,-145.72
-0.007351,-148.07
-0.0079636,-150.27
-0.0085761,-152.34
-0.0091887,-154.31
-0.0098013,-156.19
-0.010414,-158.0
-0.011026,-159.74
-0.011639,-161.42
-0.012252,-163.06
-0.012864,-164.65
-0.013477,-166.2
-0.014089,-167.71
-0.014702,-169.2
-0.015315,-170.65
-0.015927,-172.08
-0.01654,-173.48
-0.017152,-174.85
-0.017765,-176.21
-0.018377,-177.54
-0.01899,-178.86
-0.019603,-180.15
-0.020215,-181.43
-0.020828,-182.69
-0.02144,-183.94
-0.022053,-185.16
-0.022666,-186.38
-0.023278,-187.58
-0.023891,-188.76
-0.024503,-189.93
-0.025116,-191.09
-0.025728,-192.23
-0.026341,-193.36
-0.026954,-194.48
-0.027566,-195.58
-0.028179,-196.67
-0.028791,-197.76
-0.029404,-198.82
-0.030016,-199.88
-0.030629,-200.93
-0.02963,-8.315
-0.028631,99.657
-0.027632,120.13
-0.026633,136.25
-0.025634,149.07
-0.024635,159.4
-0.023636,167.83
-0.022637,174.84
-0.021638,180.74
-0.020639,185.79
-0.01964,190.17
-0.018641,194.0
-0.017642,197.4
-0.016643,200.43
-0.015644,203.15
-0.014644,205.61
-0.013645,207.85
-0.012646,209.89
-0.011647,211.76
-0.010648,213.48
-0.0096493,215.07
-0.0086503,216.55
-0.0076512,217.92
-0.0066522,219.2
-0.0056532,220.39
-0.0046541,221.51
-0.0036551,222.57
-0.0026561,223.57
-0.001657,224.51
-0.00065798,225.4
0.00034106,226.25
0.0013401,227.08
0.0023391,227.92
0.0033382,228.77
0.0043372,229.64
0.0053362,230.52
0.0063353,231.42
0.0073343,232.32
0.0083333,233.23
0.0093324,234.14
0.010331,235.06
0.01133,235.98
0.012329,236.9
0.013329,237.83
0.014328,238.75
0.015327,239.67
0.016326,240.59
0.017325,241.5
0.018324,242.41
0.019323,243.31
0.019145,209.04
0.018967,174.77
0.018789,140.5
0.018612,106.23
0.018434,71.962
0.018256,37.691
0.018078,3.4208
0.017901,-30.85
0.017723,-65.12
0.017545,-99.391
0.017367,-128.75
0.01719,-133.67
0.017012,-138.35
0.016834,-142.81
0.016656,-147.04
0.016479,-151.07
0.016301,-154.9
0.016123,-158.55
0.015945,-162.02
0.015768,-165.32
0.01559,-168.45
0.015412,-171.44
0.015234,-174.29
0.015057,-177.0
0.014879,-179.58
0.014701,-182.04
0.014523,-184.39
0.014346,-186.63
0.014168,-188.77
0.01399,-190.81
0.013812,-192.77
0.013635,-194.64
0.013457,-196.43
0.013279,-198.14
0.013101,-199.78
0.012924,-201.36
0.012746,-202.87
0.012568,-204.32
0.01239,-205.72
0.012213,-207.06
0.012035,-208.35
0.011857,-209.6
0.011679,-210.8
0.011502,-211.95
0.011324,-213.07
0.011146,-214.15
0.010968,-215.19
0.010791,-216.2
0.010613,-217.18
0.010435,-218.12
0.011193,-71.996
0.011951,74.128
0.012709,169.98
0.013467,184.3
0.014225,195.8
0.014983,205.05
0.015741,212.54
0.016498,218.64
0.017256,223.66
0.018014,227.83
0.018772,231.35
0.01953,234.36
0.020288,236.97
0.021046,239.27
0.021804,241.31
0.022562,243.14
0.02332,244.81
0.024077,246.34
0.024835,247.75
0.025593,249.05
0.026351,250.28
0.027109,251.42
0.027867,252.5
0.028625,253.53
0.029383,254.5
0.030141,255.42
0.030899,256.3
0.031657,257.15
0.032414,257.96
0.033172,258.74
0.03393,259.49
0.034688,260.21
0.035446,260.91
0.036204,261.59
0.036962,262.25
0.03772,262.89
0.038478,263.51
0.039236,264.12
0.039993,264.71
0.040751,265.29
0.041509,265.85
0.042267,266.41
0.043025,266.95
0.043783,267.48
0.044541,267.99
0.045299,268.5
0.046057,269.0
0.046815,269.5
0.047573,269.98
0.04833,270.45
0.04766,141.14
0.046989,11.821
0.046318,-117.5
0.045648,-165.95
0.044977,-180.36
0.044306,-192.44
0.043635,-202.58
0.042965,-211.13
0.042294,-218.39
0.041623,-224.59
0.040952,-229.92
0.040282,-234.54
0.039611,-238.58
0.03894,-242.14
0.038269,-245.3
0.037599,-248.12
0.036928,-250.66
0.036257,-252.95
0.035587,-255.04
0.034916,-256.94
0.034245,-258.68
0.033574,-260.28
0.032904,-261.76
0.032233,-263.13
0.031562,-264.4
0.030891,-265.58
0.030221,-266.67
0.02955,-267.7
0.028879,-268.65
0.028208,-269.55
0.027538,-270.39
0.026867,-271.18
0.026196,-271.93
0.025526,-272.63
0.024855,-273.29
0.024184,-273.92
0.023513,-274.51
0.022843,-275.07
0.022172,-275.61
0.021501,-276.11
0.02083,-276.6
0.02016,-277.06
0.019489,-277.5
0.018818,-277.92
0.018148,-278.33
0.017477,-278.72
0.016806,-279.09
0.016135,-279.45
0.015465,-279.8
0.014794,-280.14
0.015458,-152.18
0.016121,-24.225
0.016785,103.73
0.017449,176.38
0.018112,191.13
0.018776,203.47
0.01944,213.82
0.020103,222.52
0.020767,229.88
0.021431,236.14
0.022094,241.5
0.022758,246.12
0.023422,250.14
0.024085,253.66
0.024749,256.77
0.025413,259.53
0.026076,262.0
0.02674,264.22
0.027404,266.22
0.028067,268.04
0.028731,269.7
0.029395,271.22
0.030058,272.61
0.030722,273.9
0.031386,275.08
0.032049,276.17
0.032713,277.18
0.033377,278.12
0.03404,278.99
0.034704,279.81
0.035368,280.57
0.036031,281.27
0.036695,281.94
0.037359,282.56
0.038022,283.14
0.038686,283.68
0.03935,284.2
0.040013,284.68
0.040677,285.14
0.041341,285.57
0.042004,285.98
0.042668,286.37
0.043332,286.73
0.043995,287.08
0.044659,287.41
0.045323,287.73
0.045986,288.03
0.04665,288.32
0.047314,288.6
0.047977,288.86
0.047279,154.29
0.046581,19.723
0.045883,-114.85
0.045185,-183.21
0.044487,-198.38
0.043789,-210.97
0.043091,-221.43
0.042393,-230.16
0.041695,-237.49
0.040998,-243.68
0.0403,-248.95
0.039602,-253.47
0.038904,-257.39
0.038206,-260.81
0.037508,-263.81
0.03681,-266.46
0.036112,-268.83
0.035414,-270.95
0.034716,-272.86
0.034018,-274.58
0.03332,-276.15
0.032622,-277.58
0.031924,-278.88
0.031226,-280.07
0.030528,-281.17
0.02983,-282.18
0.029132,-283.11
0.028434,-283.96
0.027736,-284.76
0.027038,-285.49
0.02634,-286.17
0.025642,-286.81
0.024944,-287.39
0.024246,-287.94
0.023548,-288.45
0.02285,-288.93
0.022152,-289.38
0.021454,-289.8
0.020756,-290.19
0.020058,-290.56
0.01936,-290.91
0.018662,-291.24
0.017964,-291.55
0.017266,-291.84
0.016568,-292.12
0.01587,-292.38
0.015172,-292.63
0.014475,-292.87
0.013777,-293.09
0.013079,-293.31
0.012474,-293.49
0.01187,-293.66
0.011266,-293.83
0.010662,-293.99
0.010058,-294.15
0.0094536,-294.3
0.0088495,-294.45
0.0082453,-294.59
0.0076411,-294.73
0.007037,-294.87
0.0064328,-295.0
0.0058287,-295.13
0.0052245,-295.25
0.0046204,-295.37
0.0040162,-295.49
0.003412,-295.61
0.0028079,-295.72
0.0022037,-295.83
0.0015996,-295.94
0.0009954,-296.05
0.00039125,-296.16
-0.00021291,-296.26
-0.00081707,-296.36
-0.0014212,-296.46
-0.0020254,-296.56
-0.0026295,-296.66
-0.0032337,-296.75
-0.0038379,-296.85
-0.004442,-296.94
-0.0050462,-297.03
-0.0056503,-297.12
-0.0062545,-297.21
-0.0068587,-297.3
-0.0074628,-297.39
-0.008067,-297.48
-0.0086711,-297.56
-0.0092753,-297.65
-0.0098794,-297.73
-0.010484,-297.81
-0.011088,-297.89
-0.011692,-297.97
-0.012296,-298.06
-0.0129,-298.13
-0.013504,-298.21
-0.014109,-298.29
-0.014713,-298.37
-0.015317,-298.45
-0.015921,-298.52
-0.016525,-298.6
-0.017129,-298.67
-0.016846,-244.03
-0.016562,-189.38
-0.016279,-134.74
-0.015996,-80.093
-0.015712,-25.449
-0.015429,29.196
-0.015145,83.841
-0.014862,138.49
-0.014579,180.19
-0.014295,187.81
-0.014012,194.84
-0.013728,201.33
-0.013445,207.32
-0.013161,212.84
-0.012878,217.94
-0.012595,222.64
-0.012311,226.99
-0.012028,231.0
-0.011744,234.72
