0,0.1
-0.00069281,-101.71
-0.0013856,-110.35
-0.0020784,-117.54
-0.0027713,-123.58
-0.0034641,-128.72
-0.0041569,-133.15
-0.0048497,-137.02
-0.0055425,-140.46
-0.0062353,-143.55
-0.0069281,-146.37
-0.0076209,-148.97
-0.0083138,-151.39
-0.0090066,-153.66
-0.0096994,-155.82
-0.010392,-157.87
-0.011085,-159.84
-0.011778,-161.74
-0.012471,-163.58
-0.013163,-165.36
-0.013856,-167.1
-0.014549,-168.79
-0.015242,-170.44
-0.015935,-172.05
-0.016628,-173.64
-0.01732,-175.19
-0.018013,-176.72
-0.018706,-178.22
-0.019399,-179.69
-0.020092,-181.14
-0.020784,-182.57
-0.021477,-183.98
-0.02217,-185.36
-0.022863,-186.73
-0.023556,-188.08
-0.024248,-189.41
-0.024941,-190.72
-0.025634,-192.02
-0.026327,-193.3
-0.02702,-194.56
-0.027713,-195.81
-0.028405,-197.04
-0.029098,-198.26
-0.029791,-199.46
-0.030484,-200.65
-0.031177,-201.82
-0.031869,-202.98
-0.032562,-204.12
-0.033255,-205.26
-0.033948,-206.37
-0.034641,-207.48
-0.033715,-29.056
-0.03279,100.33
-0.031864,120.59
-0.030939,136.77
-0.030013,149.77
-0.029088,160.32
-0.028163,169.0
-0.027237,176.22
-0.026312,182.32
-0.025386,187.55
-0.024461,192.08
-0.023535,196.05
-0.02261,199.57
-0.021685,202.71
-0.020759,205.53
-0.019834,208.08
-0.018908,210.41
-0.017983,212.53
-0.017057,214.48
-0.016132,216.27
-0.015207,217.93
-0.014281,219.47
-0.013356,220.9
-0.01243,222.24
-0.011505,223.49
-0.010579,224.66
-0.009654,225.76
-0.0087286,226.8
-0.0078031,227.79
-0.0068777,228.72
-0.0059523,229.6
-0.0050268,230.45
-0.0041014,231.25
-0.003176,232.02
-0.0022505,232.76
-0.0013251,233.47
-0.00039967,234.15
0.00052576,234.81
0.0014512,235.45
0.0023766,236.12
0.0033021,236.8
0.0042275,237.5
0.0051529,238.21
0.0060783,238.93
0.0070038,239.66
0.0079292,240.4
0.0088546,241.15
0.0097801,241.9
0.010706,242.65
0.011631,243.41
0.012081,243.78
0.012532,244.16
0.012983,244.53
0.013433,244.9
0.013884,245.27
0.014334,245.64
0.014785,246.01
0.015235,246.39
0.015686,246.76
0.016136,247.13
0.016587,247.5
0.017037,247.87
0.017488,248.24
0.017938,248.61
0.018389,248.98
0.018839,249.35
0.01929,249.71
0.01974,250.08
0.020191,250.44
0.020641,250.81
0.021092,251.17
0.021542,251.53
0.021993,251.9
0.022443,252.26
0.022894,252.61
0.023345,252.97
0.023795,253.33
0.024246,253.68
0.024696,254.04
0.025147,254.39
0.025597,254.74
0.026048,255.09
0.026498,255.44
0.026949,255.78
0.027399,256.13
0.02785,256.47
0.0283,256.81
0.028751,257.15
0.029201,257.49
0.029652,257.83
0.030102,258.16
0.030553,258.5
0.031003,258.83
0.031454,259.16
0.031904,259.49
0.032355,259.81
0.032806,260.14
0.033256,260.46
0.033707,260.78
0.034157,261.1
0.033541,142.32
0.032925,23.538
0.032309,-95.244
0.031693,-153.84
0.031077,-167.74
0.030461,-179.54
0.029844,-189.59
0.029228,-198.17
0.028612,-205.53
0.027996,-211.87
0.02738,-217.38
0.026764,-222.19
0.026148,-226.41
0.025532,-230.16
0.024916,-233.5
0.0243,-236.49
0.023684,-239.19
0.023067,-241.65
0.022451,-243.88
0.021835,-245.93
0.021219,-247.81
0.020603,-249.55
0.019987,-251.16
0.019371,-252.65
0.018755,-254.04
0.018139,-255.34
0.017523,-256.55
0.016907,-257.69
0.01629,-258.75
0.015674,-259.75
