0,0.1
7.8285e-05,15.093
0.00015657,30.187
0.00023486,45.28
0.00031314,60.374
0.00039143,75.467
0.00046971,90.561
0.000548,99.545
0.00062628,100.75
0.00070457,101.93
0.00078285,103.08
0.00086114,104.2
0.00093942,105.29
0.0010177,106.36
0.001096,107.4
0.0011743,108.42
0.0012526,109.41
0.0013309,110.38
0.0014091,111.33
0.0014874,112.25
0.0015657,113.16
0.001644,114.04
0.0017223,114.9
0.0018006,115.74
0.0018788,116.57
0.0019571,117.37
0.0020354,118.16
0.0021137,118.93
0.002192,119.68
0.0022703,120.42
0.0023486,121.14
0.0024268,121.85
0.0025051,122.54
0.0025834,123.21
0.0026617,123.87
0.00274,124.52
0.0028183,125.16
0.0028966,125.78
0.0029748,126.39
0.0030531,126.99
0.0031314,127.57
0.0032097,128.15
0.003288,128.71
0.0033663,129.27
0.0034446,129.81
0.0035228,130.34
0.0036011,130.87
0.0036794,131.38
0.0037577,131.89
0.003836,132.38
0.0039143,132.87
0.004467,135.96
0.0050197,138.77
0.0055723,141.34
0.006125,143.71
0.0066777,145.93
0.0072304,148.0
0.0077831,149.96
0.0083358,151.82
0.0088885,153.6
0.0094412,155.31
0.0099939,156.95
0.010547,158.55
0.011099,160.09
0.011652,161.59
0.012205,163.06
0.012757,164.48
0.01331,165.88
0.013863,167.25
0.014415,168.6
0.014968,169.92
0.015521,171.21
0.016073,172.49
0.016626,173.75
0.017179,174.98
0.017732,176.2
0.018284,177.41
0.018837,178.59
0.01939,179.77
0.019942,180.92
0.020495,182.07
0.021048,183.2
0.0216,184.31
0.022153,185.42
0.022706,186.51
0.023258,187.59
0.023811,188.66
0.024364,189.72
0.024917,190.76
0.025469,191.8
0.026022,192.82
0.026575,193.84
0.027127,194.84
0.02768,195.83
0.028233,196.82
0.028785,197.79
0.029338,198.76
0.029891,199.71
0.030443,200.66
0.030996,201.6
0.031549,202.53
0.031324,159.14
0.031099,115.75
0.030874,72.365
0.030649,28.977
0.030424,-14.41
0.030199,-57.798
0.029974,-89.794
0.029748,-95.977
0.029523,-101.79
0.029298,-107.26
0.029073,-112.41
0.028848,-117.25
0.028623,-121.8
0.028398,-126.08
0.028173,-130.12
0.027948,-133.91
0.027723,-137.49
0.027498,-140.87
0.027273,-144.06
0.027048,-147.06
0.026823,-149.91
0.026598,-152.6
0.026373,-155.15
0.026148,-157.57
0.025923,-159.87
0.025698,-162.05
0.025473,-164.12
0.025248,-166.1
0.025023,-167.98
0.024798,-169.78
0.024573,-171.5
0.024348,-173.14
0.024123,-174.72
0.023897,-176.23
0.023672,-177.67
0.023447,-179.07
0.023222,-180.4
0.022997,-181.69
0.022772,-182.93
0.022547,-184.13
0.022322,-185.28
0.022097,-186.4
0.021872,-187.48
0.021647,-188.52
0.021422,-189.53
0.021197,-190.51
0.020972,-191.46
0.020747,-192.38
0.020522,-193.27
0.020297,-194.14
0.019573,-196.7
0.018848,-199.06
0.018124,-201.23
0.0174,-203.25
0.016676,-205.13
0.015952,-206.88
0.015228,-208.52
0.014503,-210.05
0.013779,-211.48
0.013055,-212.83
0.012331,-214.1
0.011607,-215.3
0.010882,-216.44
0.010158,-217.51
0.009434,-218.52
0.0087098,-219.49
0.0079856,-220.41
0.0072614,-221.28
0.0065372,-222.12
0.005813,-222.92
0.0050888,-223.68
0.0043647,-224.41
0.0036405,-225.12
0.0029163,-225.79
0.0021921,-226.44
0.0014679,-227.07
0.0007437,-227.68
1.9505e-05,-228.26
-0.00070469,-228.83
-0.0014289,-229.39
-0.0021531,-229.96
-0.0028773,-230.54
-0.0036015,-231.13
-0.0043256,-231.73
-0.0050498,-232.34
-0.005774,-232.96
-0.0064982,-233.58
-0.0072224,-234.2
-0.0079466,-234.84
-0.0086708,-235.47
-0.009395,-236.11
-0.010119,-236.75
-0.010843,-237.4
-0.011568,-238.04
-0.012292,-238.69
-0.013016,-239.34
-0.01374,-239.99
-0.014464,-240.64
-0.015189,-241.29
-0.015913,-241.93
-0.015777,-215.84
-0.015642,-189.76
-0.015507,-163.67
-0.015371,-137.58
-0.015236,-111.49
-0.015101,-85.401
-0.014966,-59.313
-0.01483,-33.224
-0.014695,-7.1359
-0.01456,18.953
-0.014424,45.041
-0.014289,71.13
-0.014154,97.218
-0.014018,123.31
-0.013883,130.08
-0.013748,133.78
-0.013612,137.33
-0.013477,140.76
-0.013342,144.05
-0.013206,147.22
-0.013071,150.27
-0.012936,153.21
-0.0128,156.03
-0.012665,158.75
-0.01253,161.36
-0.012395,163.88
-0.012259,166.31
-0.012124,168.64
-0.011989,170.89
-0.011853,173.05
-0.011718,175.13
-0.011583,177.14
-0.011447,179.08
-0.011312,180.95
-0.011177,182.74
-0.011041,184.48
-0.010906,186.16
-0.010771,187.77
-0.010635,189.33
-0.0105,190.84
-0.010365,192.3
-0.01023,193.71
-0.010094,195.07
-0.0099589,196.39
-0.0098236,197.66
-0.0096883,198.9
-0.009553,200.09
-0.0094176,201.25
-0.0092823,202.37
-0.009147,203.46
-0.007963,211.12
-0.006779,217.39
-0.005595,222.61
-0.0044111,227.02
-0.0032271,230.8
-0.0020431,234.08
-0.00085908,236.95
0.00032491,239.47
0.0015089,241.71
0.0026929,243.71
0.0038769,245.5
0.0050609,247.12
0.0062449,248.59
0.0074288,249.92
0.0086128,251.14
0.0097968,252.27
0.010981,253.3
0.012165,254.26
0.013349,255.15
0.014533,255.99
0.015717,256.77
0.016901,257.51
0.018085,258.21
0.019269,258.87
0.020453,259.51
0.021637,260.11
0.022821,260.69
0.024005,261.24
0.025189,261.78
0.026373,262.3
0.027557,262.8
0.028741,263.28
0.029925,263.75
0.031109,264.21
0.032293,264.68
0.033477,265.17
0.034661,265.68
0.035845,266.21
0.037029,266.77
0.038213,267.33
0.039397,267.91
0.040581,268.5
0.041765,269.1
0.042949,269.7
0.044133,270.31
0.045317,270.92
0.046501,271.53
0.047685,272.14
0.048869,272.75
0.050053,273.36
0.048614,-4.0064
0.047175,-171.86
0.045737,-197.02
0.044298,-215.02
0.042859,-228.15
0.041421,-237.95
0.039982,-245.47
0.038544,-251.37
0.037105,-256.13
0.035666,-260.02
0.034228,-263.26
0.032789,-265.99
0.031351,-268.32
0.029912,-270.33
0.028473,-272.06
0.027035,-273.58
0.025596,-274.91
0.024157,-276.09
0.022719,-277.14
0.02128,-278.08
0.019842,-278.92
0.018403,-279.69
0.016964,-280.4
0.015526,-281.04
0.014087,-281.64
0.012649,-282.2
0.01121,-282.72
0.0097713,-283.21
0.0083327,-283.67
0.0068941,-284.11
0.0054554,-284.53
0.0040168,-284.93
0.0025782,-285.31
0.0011396,-285.68
-0.00029902,-286.04
-0.0017376,-286.38
-0.0031762,-286.72
-0.0046149,-287.04
-0.0060535,-287.36
-0.0074921,-287.67
-0.0089307,-287.97
-0.010369,-288.27
-0.011808,-288.55
-0.013247,-288.84
-0.014685,-289.11
-0.016124,-289.38
-0.017562,-289.68
-0.019001,-289.99
-0.02044,-290.33
-0.021878,-290.68
-0.021403,-199.12
-0.020929,-107.57
-0.020454,-16.015
-0.019979,75.539
-0.019504,167.09
-0.019029,183.98
-0.018554,194.8
-0.018079,204.29
-0.017604,212.61
-0.01713,219.93
-0.016655,226.37
-0.01618,232.06
-0.015705,237.09
-0.01523,241.57
-0.014755,245.56
-0.01428,249.13
-0.013805,252.34
-0.013331,255.24
-0.012856,257.87
-0.012381,260.27
-0.011906,262.45
-0.011431,264.46
-0.010956,266.3
-0.010481,268.0
-0.010007,269.58
-0.0095317,271.04
-0.0090568,272.4
-0.0085819,273.67
-0.0081071,274.85
-0.0076322,275.95
-0.0071573,276.99
-0.0066825,277.96
-0.0062076,278.88
-0.0057327,279.74
-0.0052579,280.54
-0.004783,281.31
-0.0043081,282.03
-0.0038333,282.7
-0.0033584,283.35
-0.0028835,283.95
-0.0024087,284.53
-0.0019338,285.07
-0.0014589,285.58
-0.00098407,286.07
-0.0005092,286.53
-3.4331e-05,286.97
0.00044054,287.39
0.0009154,287.78
0.0013903,288.16
0.0018651,288.52
0.0023583,288.87
0.0028516,289.21
0.0033448,289.53
0.003838,289.83
0.0043312,290.12
0.0048244,290.4
0.0053176,290.66
0.0058108,290.91
0.006304,291.16
0.0067972,291.39
0.0072904,291.61
0.0077836,291.82
0.0082768,292.02
0.00877,292.21
0.0092632,292.4
0.0097564,292.58
0.01025,292.75
0.010743,292.91
0.011236,293.07
0.011729,293.23
0.012222,293.37
0.012716,293.52
0.013209,293.66
0.013702,293.79
0.014195,293.92
0.014688,294.04
0.015182,294.17
0.015675,294.28
0.016168,294.4
0.016661,294.51
0.017155,294.62
0.017648,294.72
0.018141,294.83
0.018634,294.93
0.019127,295.02
0.019621,295.12
0.020114,295.21
0.020607,295.3
0.0211,295.39
0.021593,295.48
0.022087,295.57
0.02258,295.65
0.023073,295.73
0.023566,295.81
0.024059,295.89
0.024553,295.97
0.025046,296.05
0.025539,296.12
0.026032,296.2
0.026525,296.27
0.026029,200.61
0.025533,104.96
0.025037,9.2993
0.024541,-86.358
0.024045,-178.55
0.023549,-191.26
0.023052,-202.34
0.022556,-212.02
0.02206,-220.46
0.021564,-227.83
0.021068,-234.28
0.020572,-239.95
0.020076,-244.95
0.019579,-249.37
0.019083,-253.29
0.018587,-256.8
0.018091,-259.93
0.017595,-262.76
0.017099,-265.31
0.016602,-267.62
0.016106,-269.73
0.01561,-271.66
0.015114,-273.43
0.014618,-275.06
0.014122,-276.56
0.013626,-277.95
0.013129,-279.24
0.012633,-280.43
0.012137,-281.55
0.011641,-282.58
0.011145,-283.55
0.010649,-284.46
0.010153,-285.31
0.0096564,-286.1
0.0091603,-286.85
0.0086641,-287.55
0.008168,-288.21
0.0076718,-288.83
0.0071757,-289.41
0.0066796,-289.95
0.0061834,-290.47
0.0056873,-290.96
0.0051911,-291.41
0.004695,-291.85
0.0041988,-292.25
0.0037027,-292.64
