0,0.1
-0.00058167,-100.07
-0.0011633,-107.77
-0.001745,-114.33
-0.0023267,-119.96
-0.0029083,-124.83
-0.00349,-129.07
-0.0040717,-132.82
-0.0046533,-136.15
-0.005235,-139.15
-0.0058167,-141.88
-0.0063983,-144.38
-0.00698,-146.71
-0.0075617,-148.88
-0.0081433,-150.92
-0.008725,-152.86
-0.0093067,-154.71
-0.0098883,-156.48
-0.01047,-158.18
-0.011052,-159.83
-0.011633,-161.43
-0.012215,-162.98
-0.012797,-164.49
-0.013378,-165.97
-0.01396,-167.41
-0.014542,-168.83
-0.015123,-170.21
-0.015705,-171.58
-0.016287,-172.92
-0.016868,-174.23
-0.01745,-175.53
-0.018032,-176.81
-0.018613,-178.07
-0.019195,-179.31
-0.019777,-180.53
-0.020358,-181.74
-0.02094,-182.93
-0.021522,-184.11
-0.022103,-185.28
-0.022685,-186.43
-0.023267,-187.57
-0.023848,-188.69
-0.02443,-189.8
-0.025012,-190.9
-0.025593,-191.99
-0.026175,-193.07
-0.026757,-194.13
-0.027338,-195.18
-0.02792,-196.23
-0.028502,-197.26
-0.029083,-198.28
-0.028229,-33.525
-0.027374,90.947
-0.02652,110.23
-0.025665,125.87
-0.024811,138.6
-0.023956,149.06
-0.023102,157.73
-0.022247,165.01
-0.021393,171.2
-0.020538,176.53
-0.019683,181.16
-0.018829,185.23
-0.017974,188.84
-0.01712,192.07
-0.016265,194.98
-0.015411,197.62
-0.014556,200.02
-0.013702,202.23
-0.012847,204.25
-0.011993,206.11
-0.011138,207.84
-0.010284,209.45
-0.009429,210.94
-0.0085744,212.33
-0.0077199,213.63
-0.0068654,214.86
-0.0060108,216.0
-0.0051563,217.09
-0.0043018,218.11
-0.0034472,219.08
-0.0025927,219.99
-0.0017382,220.86
-0.00088361,221.69
-2.9077e-05,222.49
0.00082546,223.24
0.00168,224.0
0.0025345,224.76
0.0033891,225.54
0.0042436,226.32
0.0050981,227.12
0.0059527,227.92
0.0068072,228.72
0.0076618,229.54
0.0085163,230.35
0.0093708,231.17
0.010225,232.0
0.01108,232.82
0.011934,233.65
0.012789,234.47
0.013644,235.3
0.012998,110.8
0.012352,-13.694
0.011706,-123.3
0.011061,-138.9
0.010415,-152.08
0.0097692,-163.22
0.0091234,-172.67
0.0084777,-180.72
0.007832,-187.62
0.0071863,-193.57
0.0065406,-198.74
0.0058948,-203.27
0.0052491,-207.27
0.0046034,-210.82
0.0039577,-214.0
0.0033119,-216.86
0.0026662,-219.45
0.0020205,-221.82
0.0013748,-223.98
0.00072903,-225.96
8.3306e-05,-227.79
-0.00056242,-229.49
-0.0012081,-231.06
-0.0018539,-232.53
-0.0024996,-233.89
-0.0031453,-235.17
-0.003791,-236.37
-0.0044368,-237.49
-0.0050825,-238.55
-0.0057282,-239.55
-0.0063739,-240.49
-0.0070197,-241.37
-0.0076654,-242.21
-0.0083111,-243.01
-0.0089568,-243.77
-0.0096026,-244.49
-0.010248,-245.17
-0.010894,-245.82
-0.01154,-246.45
-0.012185,-247.04
-0.012831,-247.61
-0.013477,-248.16
-0.014123,-248.69
-0.014768,-249.19
-0.015414,-249.68
-0.01606,-250.14
-0.016706,-250.6
-0.017351,-251.03
-0.017997,-251.45
-0.018643,-251.86
-0.018287,-183.21
-0.017931,-114.56
-0.017574,-45.909
-0.017218,22.743
-0.016862,91.394
-0.016506,142.24
-0.01615,151.29
-0.015794,159.48
-0.015438,166.9
-0.015082,173.61
-0.014726,179.69
-0.01437,185.2
-0.014014,190.2
-0.013658,194.74
-0.013302,198.88
-0.012945,202.66
-0.012589,206.11
-0.012233,209.27
-0.011877,212.18
-0.011521,214.86
-0.011165,217.34
-0.010809,219.63
-0.010453,221.75
-0.010097,223.73
-0.0097408,225.58
-0.0093847,227.31
-0.0090286,228.93
-0.0086726,230.45
