0,0.1
-0.00035755,-68.935
-0.00071509,-102.03
-0.0010726,-106.86
-0.0014302,-111.21
-0.0017877,-115.14
-0.0021453,-118.71
-0.0025028,-121.95
-0.0028604,-124.91
-0.0032179,-127.62
-0.0035755,-130.11
-0.003933,-132.41
-0.0042906,-134.55
-0.0046481,-136.54
-0.0050057,-138.4
-0.0053632,-140.15
-0.0057208,-141.81
-0.0060783,-143.37
-0.0064359,-144.86
-0.0067934,-146.28
-0.0071509,-147.65
-0.0075085,-148.96
-0.007866,-150.22
-0.0082236,-151.44
-0.0085811,-152.62
-0.0089387,-153.76
-0.0092962,-154.88
-0.0096538,-155.97
-0.010011,-157.03
-0.010369,-158.07
-0.010726,-159.08
-0.011084,-160.08
-0.011442,-161.06
-0.011799,-162.02
-0.012157,-162.97
-0.012514,-163.9
-0.012872,-164.82
-0.013229,-165.72
-0.013587,-166.62
-0.013944,-167.5
-0.014302,-168.37
-0.014659,-169.23
-0.015017,-170.08
-0.015375,-170.92
-0.015732,-171.75
-0.01609,-172.57
-0.016447,-173.39
-0.016805,-174.2
-0.017162,-174.99
-0.01752,-175.79
-0.017877,-176.57
-0.017599,-122.99
-0.017321,-69.399
-0.017044,-15.813
-0.016766,37.773
-0.016488,71.72
-0.01621,79.098
-0.015932,85.939
-0.015654,92.282
-0.015376,98.164
-0.015098,103.62
-0.01482,108.68
-0.014542,113.38
-0.014264,117.75
-0.013986,121.81
-0.013708,125.59
-0.01343,129.12
-0.013152,132.41
-0.012874,135.5
-0.012597,138.38
-0.012319,141.09
-0.012041,143.63
-0.011763,146.03
-0.011485,148.28
-0.011207,150.42
-0.010929,152.43
-0.010651,154.34
-0.010373,156.16
-0.010095,157.88
-0.0098172,159.52
-0.0095392,161.08
-0.0092613,162.58
-0.0089834,164.0
-0.0087054,165.37
-0.0084275,166.68
-0.0081496,167.94
-0.0078716,169.14
-0.0075937,170.3
-0.0073157,171.42
-0.0070378,172.49
-0.0067599,173.53
-0.0064819,174.53
