0,0.1
-3.984e-05,-7.6812
-7.9681e-05,-15.362
-0.00011952,-23.044
-0.00015936,-30.725
-0.0001992,-38.406
-0.00023904,-46.087
-0.00027888,-53.768
-0.00031872,-61.45
-0.00035856,-69.131
-0.0003984,-76.812
-0.00043824,-84.493
-0.00047808,-92.174
-0.00051792,-99.071
-0.00055776,-99.698
-0.0005976,-100.32
-0.00063744,-100.93
-0.00067728,-101.53
-0.00071712,-102.13
-0.00075697,-102.72
-0.00079681,-103.3
-0.00083665,-103.87
-0.00087649,-104.44
-0.00091633,-105.0
-0.00095617,-105.56
-0.00099601,-106.1
-0.0010358,-106.64
-0.0010757,-107.17
-0.0011155,-107.7
-0.0011554,-108.22
-0.0011952,-108.73
-0.001235,-109.24
-0.0012749,-109.74
-0.0013147,-110.24
-0.0013546,-110.73
-0.0013944,-111.21
-0.0014342,-111.69
-0.0014741,-112.16
-0.0015139,-112.62
-0.0015538,-113.08
-0.0015936,-113.54
-0.0016335,-113.99
-0.0016733,-114.43
-0.0017131,-114.87
-0.001753,-115.31
-0.0017928,-115.73
-0.0018327,-116.16
-0.0018725,-116.58
-0.0019123,-116.99
-0.0019522,-117.4
-0.001992,-117.8
-0.0021275,-119.13
-0.002263,-120.4
-0.0023985,-121.63
-0.002534,-122.81
-0.0026695,-123.96
-0.002805,-125.06
-0.0029405,-126.12
-0.003076,-127.15
-0.0032115,-128.15
-0.003347,-129.11
-0.0034825,-130.05
-0.003618,-130.95
-0.0037535,-131.83
-0.003889,-132.68
-0.0040245,-133.5
-0.00416,-134.31
-0.0042955,-135.09
-0.004431,-135.85
-0.0045665,-136.59
-0.004702,-137.31
-0.0048375,-138.01
-0.004973,-138.69
-0.0051085,-139.36
-0.0052439,-140.02
-0.0053794,-140.66
-0.0055149,-141.28
-0.0056504,-141.89
-0.0057859,-142.49
-0.0059214,-143.08
-0.0060569,-143.66
-0.0061924,-144.22
-0.0063279,-144.78
-0.0064634,-145.32
-0.0065989,-145.86
-0.0067344,-146.38
-0.0068699,-146.9
-0.0070054,-147.41
-0.0071409,-147.92
-0.0072764,-148.41
-0.0074119,-148.9
-0.0075474,-149.38
-0.0076829,-149.85
-0.0078184,-150.32
-0.0079539,-150.78
-0.0080894,-151.24
-0.0082249,-151.69
-0.0083604,-152.14
-0.0084959,-152.58
-0.0086314,-153.01
-0.0087669,-153.45
-0.0084317,-88.828
-0.0080966,-24.21
-0.0077614,40.407
-0.0074263,67.912
-0.0070911,76.067
-0.006756,83.49
-0.0064208,90.246
-0.0060857,96.395
-0.0057505,102.0
-0.0054153,107.1
-0.0050802,111.77
-0.004745,116.03
-0.0044099,119.93
-0.0040747,123.52
-0.0037396,126.81
-0.0034044,129.85
-0.0030693,132.66
-0.0027341,135.25
-0.002399,137.67
-0.0020638,139.91
-0.0017287,142.01
-0.0013935,143.97
-0.0010584,145.81
-0.0007232,147.53
-0.00038805,149.16
-5.2894e-05,150.69
0.00028226,152.15
0.00061741,153.52
0.00095257,154.83
0.0012877,156.09
0.0016229,157.31
0.001958,158.49
0.0022932,159.63
0.0026283,160.74
0.0029635,161.81
0.0032986,162.86
0.0036338,163.88
0.0039689,164.88
0.0043041,165.85
0.0046393,166.81
0.0049744,167.74
0.0053096,168.66
0.0056447,169.55
0.0059799,170.44
0.006315,171.3
0.0066502,172.16
0.0069853,173.0
0.0073205,173.82
0.0076556,174.64
0.0079908,175.44
0.0071588,15.039
0.0063268,-85.02
0.0054949,-102.64
0.0046629,-116.89
0.0038309,-128.47
0.002999,-137.94
0.002167,-145.77
0.001335,-152.32
0.00050305,-157.86
-0.00032892,-162.61
-0.0011609,-166.72
-0.0019929,-170.32
-0.0028248,-173.51
-0.0036568,-176.34
-0.0044888,-178.89
-0.0053207,-181.19
-0.0061527,-183.29
-0.0069847,-185.19
-0.0078166,-186.95
-0.0086486,-188.56
-0.0094806,-190.09
-0.010313,-191.58
-0.011145,-193.03
-0.011976,-194.44
-0.012808,-195.83
-0.01364,-197.2
-0.014472,-198.54
-0.015304,-199.86
-0.016136,-201.16
-0.016968,-202.44
-0.0178,-203.71
-0.018632,-204.96
-0.019464,-206.2
-0.020296,-207.42
-0.021128,-208.63
-0.02196,-209.83
-0.022792,-211.01
-0.023624,-212.18
-0.024456,-213.35
-0.025288,-214.49
-0.02612,-215.63
-0.026952,-216.76
-0.027784,-217.87
-0.028616,-218.98
-0.029448,-220.07
-0.03028,-221.15
-0.031112,-222.22
-0.031944,-223.28
-0.032776,-224.32
-0.033608,-225.36
-0.032781,-65.889
-0.031953,93.579
-0.031126,128.09
-0.030299,144.51
-0.029472,157.88
-0.028645,168.82
-0.027818,177.86
-0.026991,185.41
-0.026164,191.78
-0.025337,197.23
-0.024509,201.93
-0.023682,206.03
-0.022855,209.64
-0.022028,212.86
-0.021201,215.74
-0.020374,218.33
-0.019547,220.69
-0.01872,222.84
-0.017892,224.8
-0.017065,226.61
-0.016238,228.28
-0.015411,229.82
-0.014584,231.25
-0.013757,232.58
-0.01293,233.83
-0.012103,234.99
-0.011276,236.08
-0.010448,237.1
-0.0096213,238.07
-0.0087942,238.98
-0.0079671,239.84
-0.00714,240.65
-0.0063128,241.43
-0.0054857,242.17
-0.0046586,242.87
-0.0038315,243.55
-0.0030044,244.19
-0.0021772,244.81
-0.0013501,245.41
-0.00052301,245.98
0.00030411,246.53
0.0011312,247.07
0.0019583,247.59
0.0027855,248.09
0.0036126,248.57
0.0044397,249.05
0.0052668,249.51
0.0060939,249.95
0.0069211,250.39
0.0077482,250.82
0.0078211,250.86
0.0078941,250.89
0.007967,250.93
0.00804,250.97
0.0081129,251.01
0.0081859,251.04
0.0082588,251.08
0.0083318,251.12
0.0084047,251.16
0.0084777,251.19
0.0085506,251.23
0.0086236,251.27
0.0086965,251.3
0.0087695,251.34
0.0088424,251.38
0.0089154,251.42
0.0089883,251.46
0.0090613,251.49
0.0091342,251.53
0.0092072,251.57
0.0092801,251.61
0.0093531,251.65
0.009426,251.69
0.009499,251.73
0.0095719,251.77
0.0096449,251.81
0.0097178,251.84
0.0097908,251.88
0.0098637,251.92
0.0099367,251.96
0.01001,252.0
0.010083,252.04
0.010156,252.08
0.010228,252.12
0.010301,252.16
0.010374,252.2
0.010447,252.24
0.01052,252.29
0.010593,252.33
0.010666,252.37
0.010739,252.41
0.010812,252.45
0.010885,252.49
0.010958,252.53
0.011031,252.57
0.011104,252.61
0.011177,252.66
0.01125,252.7
0.011323,252.74
0.011396,252.78
0.010659,110.78
0.0099227,-31.221
0.0091861,-142.94
0.0084496,-159.74
0.0077131,-173.59
0.0069766,-185.03
0.0062401,-194.53
0.0055035,-202.46
0.004767,-209.14
0.0040305,-214.81
0.003294,-219.67
0.0025575,-223.88
0.0018209,-227.55
0.0010844,-230.78
0.00034789,-233.64
-0.00038863,-236.2
-0.0011251,-238.5
-0.0018617,-240.58
-0.0025982,-242.47
-0.0033347,-244.19
-0.0040712,-245.76
-0.0048078,-247.2
-0.0055443,-248.53
-0.0062808,-249.76
-0.0070173,-250.9
-0.0077538,-251.95
-0.0084904,-252.93
-0.0092269,-253.84
-0.0099634,-254.7
-0.0107,-255.49
-0.011436,-256.24
-0.012173,-256.94
-0.012909,-257.6
-0.013646,-258.22
-0.014383,-258.8
-0.015119,-259.36
-0.015856,-259.88
-0.016592,-260.38
-0.017329,-260.85
-0.018065,-261.3
-0.018802,-261.73
-0.019538,-262.14
-0.020275,-262.54
-0.021011,-262.91
-0.021748,-263.28
-0.022484,-263.63
-0.023221,-263.96
-0.023957,-264.29
-0.024694,-264.6
-0.02543,-264.91
-0.025497,-264.93
-0.025565,-264.96
-0.025632,-264.99
-0.025699,-265.02
-0.025766,-265.04
-0.025833,-265.07
-0.0259,-265.1
-0.025967,-265.13
-0.026035,-265.15
-0.026102,-265.18
-0.026169,-265.21
-0.026236,-265.23
-0.026303,-265.26
-0.02637,-265.29
-0.026438,-265.31
-0.026505,-265.34
-0.026572,-265.37
-0.026639,-265.39
-0.026706,-265.42
-0.026773,-265.45
-0.02684,-265.47
-0.026908,-265.5
-0.026975,-265.52
-0.027042,-265.55
-0.027109,-265.58
-0.027176,-265.6
-0.027243,-265.63
-0.02731,-265.65
-0.027378,-265.68
-0.027445,-265.7
-0.027512,-265.73
-0.027579,-265.76
-0.027646,-265.78
-0.027713,-265.81
-0.02778,-265.83
-0.027848,-265.86
-0.027915,-265.88
-0.027982,-265.91
-0.028049,-265.93
-0.028116,-265.96
-0.028183,-265.98
-0.02825,-266.01
-0.028318,-266.03
-0.028385,-266.06
-0.028452,-266.08
-0.028519,-266.1
-0.028586,-266.13
-0.028653,-266.15
-0.02872,-266.18
-0.028788,-266.2
-0.028396,-190.81
-0.028005,-115.41
-0.027614,-40.016
-0.027223,35.379
-0.026832,110.77
-0.026441,156.06
-0.02605,165.71
-0.025659,174.36
-0.025268,182.12
-0.024877,189.08
-0.024486,195.33
-0.024095,200.94
-0.023704,205.99
-0.023313,210.54
-0.022922,214.66
-0.022531,218.39
-0.02214,221.78
-0.021749,224.87
-0.021358,227.69
-0.020966,230.28
-0.020575,232.66
-0.020184,234.85
-0.019793,236.88
-0.019402,238.77
-0.019011,240.52
-0.01862,242.15
-0.018229,243.67
-0.017838,245.1
-0.017447,246.44
-0.017056,247.7
-0.016665,248.89
-0.016274,250.01
-0.015883,251.07
-0.015492,252.07
-0.015101,253.01
-0.01471,253.91
-0.014319,254.77
-0.013927,255.58
-0.013536,256.35
-0.013145,257.09
-0.012754,257.79
-0.012363,258.46
