0,0.1
5.1637e-05,9.9557
0.00010327,19.911
0.00015491,29.867
0.00020655,39.823
0.00025819,49.778
0.00030982,59.734
0.00036146,69.69
0.0004131,79.645
0.00046474,89.601
0.00051637,99.046
0.00056801,99.857
0.00061965,100.65
0.00067128,101.44
0.00072292,102.21
0.00077456,102.97
0.0008262,103.72
0.00087783,104.45
0.00092947,105.17
0.00098111,105.89
0.0010327,106.59
0.0010844,107.28
0.001136,107.95
0.0011877,108.62
0.0012393,109.28
0.0012909,109.93
0.0013426,110.56
0.0013942,111.19
0.0014458,111.81
0.0014975,112.41
0.0015491,113.01
0.0016008,113.6
0.0016524,114.18
0.001704,114.75
0.0017557,115.31
0.0018073,115.87
0.0018589,116.41
0.0019106,116.95
0.0019622,117.48
0.0020139,118.0
0.0020655,118.51
0.0021171,119.02
0.0021688,119.52
0.0022204,120.01
0.002272,120.49
0.0023237,120.97
0.0023753,121.44
0.002427,121.91
0.0024786,122.36
0.0025302,122.81
0.0025819,123.26
0.0030111,126.59
0.0034404,129.6
0.0038697,132.34
0.004299,134.86
0.0047283,137.18
0.0051575,139.33
0.0055868,141.33
0.0060161,143.21
0.0064454,144.98
0.0068747,146.66
0.0073039,148.26
0.0077332,149.79
0.0081625,151.26
0.0085918,152.67
0.0090211,154.04
0.0094504,155.36
0.0098796,156.65
0.010309,157.9
0.010738,159.12
0.011167,160.31
0.011597,161.48
0.012026,162.62
0.012455,163.74
0.012885,164.84
0.013314,165.93
0.013743,166.99
0.014172,168.04
0.014602,169.08
0.015031,170.1
0.01546,171.11
0.01589,172.1
0.016319,173.08
0.016748,174.06
0.017177,175.02
0.017607,175.96
0.018036,176.9
0.018465,177.83
0.018895,178.75
0.019324,179.66
0.019753,180.57
0.020182,181.46
0.020612,182.34
0.021041,183.22
0.02147,184.09
0.021899,184.95
0.022329,185.8
0.022758,186.65
0.023187,187.49
0.023617,188.32
0.024046,189.15
0.024038,187.62
0.02403,186.09
0.024022,184.57
0.024014,183.04
