0,0.1
0.00038664,74.543
0.00077327,102.83
0.0011599,107.93
0.0015465,112.49
0.0019332,116.58
0.0023198,120.27
0.0027065,123.61
0.0030931,126.64
0.0034797,129.4
0.0038664,131.94
0.004253,134.27
0.0046396,136.44
0.0050263,138.45
0.0054129,140.34
0.0057995,142.11
0.0061862,143.79
0.0065728,145.37
0.0069594,146.89
0.0073461,148.33
0.0077327,149.72
0.0081194,151.05
0.008506,152.34
0.0088926,153.59
0.0092793,154.8
0.0096659,155.98
0.010053,157.13
0.010439,158.25
0.010826,159.34
0.011212,160.41
0.011599,161.47
0.011986,162.5
0.012372,163.51
0.012759,164.51
0.013146,165.49
0.013532,166.46
0.013919,167.42
0.014306,168.36
0.014692,169.29
0.015079,170.21
0.015465,171.12
0.015852,172.01
0.016239,172.9
0.016625,173.78
0.017012,174.65
0.017399,175.51
0.017785,176.36
0.018172,177.2
0.018559,178.04
0.018945,178.86
0.019332,179.68
0.018658,49.746
0.017984,-71.673
0.01731,-88.262
0.016636,-102.23
0.015962,-114.01
0.015288,-123.98
0.014614,-132.48
0.01394,-139.75
0.013266,-146.04
0.012592,-151.51
0.011918,-156.31
0.011244,-160.56
0.010571,-164.35
0.0098966,-167.76
0.0092226,-170.83
0.0085487,-173.63
0.0078747,-176.19
0.0072008,-178.54
0.0065269,-180.71
0.0058529,-182.71
0.005179,-184.57
0.004505,-186.31
0.0038311,-187.93
0.0031571,-189.44
0.0024832,-190.86
0.0018092,-192.2
0.0011353,-193.45
0.00046136,-194.63
-0.00021259,-195.75
-0.00088653,-196.81
-0.0015605,-197.84
-0.0022344,-198.86
-0.0029084,-199.87
-0.0035823,-200.87
-0.0042562,-201.86
-0.0049302,-202.84
-0.0056041,-203.81
-0.0062781,-204.77
-0.006952,-205.73
-0.007626,-206.68
-0.0082999,-207.62
-0.0089739,-208.55
-0.0096478,-209.48
-0.010322,-210.41
-0.010996,-211.32
-0.01167,-212.24
-0.012344,-213.14
-0.013018,-214.04
-0.013691,-214.94
-0.014365,-215.83
-0.013983,-142.19
-0.013602,-68.553
-0.01322,5.0827
-0.012838,78.719
-0.012456,109.83
-0.012074,119.28
-0.011692,127.81
-0.01131,135.49
-0.010928,142.43
-0.010546,148.7
-0.010164,154.38
