0,0.1
-0.00059255,-100.23
-0.0011851,-108.03
-0.0017776,-114.66
-0.0023702,-120.34
-0.0029627,-125.23
-0.0035553,-129.5
-0.0041478,-133.26
-0.0047404,-136.6
-0.0053329,-139.61
-0.0059255,-142.35
-0.006518,-144.86
-0.0071106,-147.19
-0.0077031,-149.37
-0.0082957,-151.43
-0.0088882,-153.38
-0.0094808,-155.24
-0.010073,-157.02
-0.010666,-158.74
-0.011258,-160.39
-0.011851,-162.0
-0.012443,-163.57
-0.013036,-165.1
-0.013629,-166.59
-0.014221,-168.04
-0.014814,-169.47
-0.015406,-170.87
-0.015999,-172.25
-0.016591,-173.6
-0.017184,-174.93
-0.017776,-176.24
-0.018369,-177.53
-0.018962,-178.81
-0.019554,-180.06
-0.020147,-181.3
-0.020739,-182.52
-0.021332,-183.73
-0.021924,-184.92
-0.022517,-186.09
-0.023109,-187.26
-0.023702,-188.4
-0.024294,-189.54
-0.024887,-190.66
-0.02548,-191.77
-0.026072,-192.87
-0.026665,-193.96
-0.027257,-195.03
-0.02785,-196.1
-0.028442,-197.15
-0.029035,-198.19
-0.029627,-199.22
-0.028825,-44.5
-0.028022,88.703
-0.02722,107.58
-0.026417,123.05
-0.025615,135.76
-0.024812,146.28
-0.02401,155.07
-0.023207,162.48
-0.022405,168.8
-0.021602,174.24
-0.0208,178.99
-0.019997,183.16
-0.019195,186.87
-0.018392,190.19
-0.01759,193.18
-0.016788,195.9
-0.015985,198.37
-0.015183,200.64
-0.01438,202.73
-0.013578,204.65
-0.012775,206.44
-0.011973,208.1
-0.01117,209.64
-0.010368,211.08
-0.0095651,212.44
-0.0087626,213.7
-0.0079601,214.89
-0.0071576,216.02
-0.0063551,217.08
-0.0055527,218.08
-0.0047502,219.03
-0.0039477,219.93
-0.0031452,220.79
-0.0023427,221.61
-0.0015402,222.4
-0.00073771,223.15
6.4781e-05,223.86
0.00086727,224.55
0.0016698,225.24
0.0024723,225.94
0.0032747,226.65
0.0040772,227.36
0.0048797,228.09
0.0056822,228.83
0.0064847,229.57
0.0072872,230.31
0.0080897,231.06
0.0088922,231.82
0.0096947,232.57
0.010497,233.33
0.01031,197.32
0.010124,161.31
0.0099368,125.29
0.00975,89.279
0.0095632,53.265
0.0093764,17.252
0.0091896,-18.762
0.0090028,-54.775
0.008816,-90.789
0.0086292,-120.34
0.0084424,-125.48
0.0082556,-130.35
0.0080689,-134.97
0.0078821,-139.36
0.0076953,-143.52
0.0075085,-147.47
0.0073217,-151.22
0.0071349,-154.77
0.0069481,-158.14
0.0067613,-161.34
0.0065745,-164.39
0.0063877,-167.27
0.0062009,-170.02
0.0060141,-172.63
0.0058273,-175.11
0.0056406,-177.48
0.0054538,-179.73
0.005267,-181.87
0.0050802,-183.92
0.0048934,-185.87
0.0047066,-187.74
0.0045198,-189.52
0.004333,-191.22
0.0041462,-192.86
0.0039594,-194.42
0.0037726,-195.92
0.0035858,-197.36
0.003399,-198.74
0.0032123,-200.07
0.0030255,-201.34
0.0028387,-202.57
0.0026519,-203.75
0.0024651,-204.89
0.0022783,-205.99
0.0020915,-207.05
0.0019047,-208.08
0.0017179,-209.07
0.0015311,-210.03
0.0013443,-210.96
0.0011575,-211.86
0.0011404,-211.94
0.0011233,-212.02
0.0011062,-212.1
0.001089,-212.18
0.0010719,-212.27
0.0010548,-212.35
0.0010376,-212.43
0.0010205,-212.51
0.0010034,-212.59
0.00098626,-212.67
0.00096913,-212.75
