-0.014626,238.16
-0.013759,239.02
-0.012891,239.84
-0.012024,240.62
-0.011157,241.36
-0.010289,242.08
-0.0094216,242.77
-0.0085541,243.43
-0.0076867,244.07
-0.0068192,244.69
-0.0059518,245.28
-0.0050843,245.86
-0.0042168,246.43
-0.0033494,246.97
-0.0024819,247.51
-0.0016145,248.03
-0.00074702,248.53
0.00012044,249.03
0.0009879,249.51
0.0018554,249.98
0.0011113,106.52
0.00036715,-36.944
-0.00037695,-141.97
-0.0011211,-158.66
-0.0018652,-172.39
-0.0026093,-183.72
-0.0033534,-193.1
-0.0040975,-200.93
-0.0048416,-207.52
-0.0055857,-213.11
-0.0063298,-217.91
-0.0070739,-222.05
-0.007818,-225.67
-0.0085621,-228.85
-0.0093062,-231.68
-0.01005,-234.2
-0.010794,-236.47
-0.011539,-238.53
-0.012283,-240.39
-0.013027,-242.09
-0.013771,-243.64
-0.014515,-245.07
-0.015259,-246.39
-0.016003,-247.61
-0.016747,-248.73
-0.017491,-249.78
-0.018235,-250.75
-0.01898,-251.66
-0.019724,-252.51
-0.020468,-253.3
-0.021212,-254.05
-0.021956,-254.75
-0.0227,-255.41
-0.023444,-256.03
-0.024188,-256.61
-0.024932,-257.17
-0.025676,-257.7
-0.026421,-258.2
-0.027165,-258.68
-0.027909,-259.14
-0.028653,-259.57
-0.029397,-259.99
-0.030141,-260.39
-0.030885,-260.78
-0.031629,-261.15
-0.032373,-261.51
-0.033118,-261.86
-0.033862,-262.19
-0.034606,-262.51
-0.03535,-262.83
-0.034858,-168.07
-0.034367,-73.314
-0.033875,21.444
-0.033384,116.2
-0.032892,156.66
-0.032401,168.02
-0.031909,177.95
-0.031418,186.63
-0.030927,194.22
-0.030435,200.87
-0.029944,206.72
-0.029452,211.89
-0.028961,216.46
-0.028469,220.53
-0.027978,224.16
-0.027486,227.42
-0.026995,230.36
-0.026503,233.02
-0.026012,235.44
-0.02552,237.65
-0.025029,239.68
-0.024537,241.54
-0.024046,243.26
-0.023554,244.85
-0.023063,246.33
-0.022571,247.71
-0.02208,248.99
-0.021588,250.19
-0.021097,251.32
-0.020605,252.37
-0.020114,253.36
-0.019622,254.29
-0.019131,255.17
-0.018639,256.0
-0.018148,256.78
-0.017656,257.52
-0.017165,258.22
-0.016674,258.89
-0.016182,259.52
-0.015691,260.11
-0.015199,260.68
-0.014708,261.22
-0.014216,261.73
-0.013725,262.22
-0.013233,262.69
-0.012742,263.13
-0.01225,263.55
-0.011759,263.96
-0.011267,264.34
-0.010776,264.71
-0.01003,265.24
-0.009285,265.73
-0.0085396,266.19
-0.0077943,266.63
-0.0070489,267.04
-0.0063035,267.43
-0.0055581,267.8
-0.0048128,268.16
-0.0040674,268.49
-0.003322,268.81
-0.0025767,269.11
-0.0018313,269.4
-0.0010859,269.68
-0.00034055,269.95
0.00040482,270.21
0.0011502,270.46
0.0018956,270.7
0.0026409,270.93
0.0033863,271.16
0.0041317,271.4
0.004877,271.65
0.0056224,271.91
0.0063678,272.18
0.0071132,272.46
0.0078585,272.75
0.0086039,273.04
0.0093493,273.34
0.010095,273.65
0.01084,273.97
0.011585,274.28
0.012331,274.61
0.013076,274.93
0.013821,275.26
0.014567,275.59
0.015312,275.93
0.016058,276.26
0.016803,276.6
0.017548,276.94
0.018294,277.28
0.019039,277.62
0.019784,277.96
0.02053,278.3
0.021275,278.64
0.022021,278.98
0.022766,279.32
0.023511,279.66
0.024257,280.0
0.025002,280.34
0.025747,280.67
0.026493,281.01
0.026174,219.48
0.025855,157.95
0.025535,96.415
0.025216,34.885
0.024897,-26.646
0.024578,-88.176
0.024259,-149.71
0.02394,-170.25
0.023621,-178.22
0.023301,-185.52
0.022982,-192.19
0.022663,-198.28
0.022344,-203.86
0.022025,-208.97
0.021706,-213.65
0.021387,-217.94
0.021067,-221.89
0.020748,-225.51
0.020429,-228.86
0.02011,-231.94
0.019791,-234.8
0.019472,-237.44
0.019153,-239.9
0.018833,-242.18
0.018514,-244.32
0.018195,-246.31
0.017876,-248.17
0.017557,-249.92
0.017238,-251.57
0.016919,-253.11
0.016599,-254.57
0.01628,-255.95
0.015961,-257.26
0.015642,-258.5
0.015323,-259.67
0.015004,-260.79
0.014685,-261.85
0.014365,-262.86
0.014046,-263.82
0.013727,-264.74
0.013408,-265.62
0.013089,-266.47
0.01277,-267.27
0.012451,-268.04
0.012131,-268.78
0.011812,-269.49
0.011493,-270.17
0.011174,-270.83
0.010855,-271.46
0.010536,-272.06
0.010746,-231.6
0.010955,-191.14
0.011165,-150.67
0.011375,-110.21
0.011585,-69.75
0.011795,-29.288
0.012005,11.174
0.012215,51.636
0.012425,92.098
0.012634,132.56
0.012844,173.02
0.013054,185.41
0.013264,190.66
0.013474,195.6
0.013684,200.24
0.013894,204.59
0.014103,208.68
0.014313,212.51
0.014523,216.11
0.014733,219.49
0.014943,222.67
0.015153,225.65
0.015363,228.45
0.015573,231.08
0.015782,233.56
0.015992,235.9
0.016202,238.09
0.016412,240.17
0.016622,242.12
0.016832,243.97
0.017042,245.71
0.017251,247.36
0.017461,248.92
0.017671,250.4
0.017881,251.81
0.018091,253.14
0.018301,254.41
0.018511,255.62
0.01872,256.77
0.01893,257.87
0.01914,258.91
0.01935,259.91
0.01956,260.87
0.01977,261.79
0.01998,262.66
0.02019,263.5
0.020399,264.31
0.020609,265.09
0.020819,265.83
0.021029,266.55
0.019994,66.939
0.018958,-132.67
0.017923,-206.11
0.016888,-223.11
0.015852,-235.92
0.014817,-245.66
0.013782,-253.15
0.012746,-259.01
0.011711,-263.66
0.010676,-267.43
0.0096404,-270.53
0.0086051,-273.12
0.0075697,-275.32
0.0065344,-277.21
0.0054991,-278.84
0.0044637,-280.27
0.0034284,-281.53
0.0023931,-282.64
0.0013577,-283.63
0.00032241,-284.52
-0.00071292,-285.32
-0.0017482,-286.04
-0.0027836,-286.69
-0.0038189,-287.28
-0.0048542,-287.82
-0.0058896,-288.32
-0.0069249,-288.77
-0.0079602,-289.19
-0.0089956,-289.58
-0.010031,-289.94
-0.011066,-290.27
-0.012102,-290.59
-0.013137,-290.88
-0.014172,-291.16
-0.015208,-291.42
-0.016243,-291.67
-0.017278,-291.91
-0.018314,-292.13
-0.019349,-292.35
-0.020384,-292.56
-0.02142,-292.75
-0.022455,-292.95
-0.02349,-293.13
-0.024526,-293.31
-0.025561,-293.49
-0.026596,-293.65
-0.027632,-293.82
-0.028667,-293.98
-0.029702,-294.14
-0.030738,-294.29
-0.0311,-294.34
-0.031463,-294.4
-0.031825,-294.45
-0.032188,-294.5
-0.032551,-294.55
-0.032913,-294.6
-0.033276,-294.66
-0.033638,-294.71
-0.034001,-294.76
-0.034364,-294.81
-0.034726,-294.86
-0.035089,-294.9
-0.035451,-294.95
-0.035814,-295.0
-0.036177,-295.05
-0.036539,-295.1
-0.036902,-295.15
-0.037264,-295.19
-0.037627,-295.24
-0.03799,-295.29
-0.038352,-295.33
-0.038715,-295.38
-0.039077,-295.43
-0.03944,-295.47
-0.039803,-295.52
-0.040165,-295.56
-0.040528,-295.61
-0.04089,-295.65
-0.041253,-295.7
-0.041616,-295.74
-0.041978,-295.79
-0.042341,-295.83
-0.042703,-295.88
-0.043066,-295.93
-0.043429,-295.98
-0.043791,-296.04
-0.044154,-296.09
-0.044516,-296.15
-0.044879,-296.21
-0.045242,-296.27
-0.045604,-296.33
-0.045967,-296.39
-0.046329,-296.45
-0.046692,-296.52
-0.047055,-296.58
-0.047417,-296.65
-0.04778,-296.71
-0.048142,-296.78
-0.048505,-296.85
-0.048868,-296.92
-0.048289,-185.45
-0.047711,-73.98
-0.047133,37.491
-0.046555,148.96
-0.045977,188.17
-0.045399,201.15
-0.04482,212.24
-0.044242,221.74
-0.043664,229.88
-0.043086,236.88
-0.042508,242.93
-0.04193,248.18
-0.041351,252.76
-0.040773,256.79
-0.040195,260.34
-0.039617,263.49
-0.039039,266.31
-0.038461,268.84
-0.037882,271.11
-0.037304,273.18
-0.036726,275.06
-0.036148,276.77
-0.03557,278.34
-0.034992,279.78
-0.034413,281.1
-0.033835,282.33
-0.033257,283.46
-0.032679,284.51
-0.032101,285.48
-0.031523,286.38
-0.030944,287.22
-0.030366,288.0
-0.029788,288.73
-0.02921,289.41
-0.028632,290.04
-0.028054,290.64
-0.027475,291.19
-0.026897,291.71
-0.026319,292.19
-0.025741,292.65
-0.025163,293.08
-0.024585,293.48
-0.024006,293.85
-0.023428,294.21
-0.02285,294.54
-0.022272,294.85
-0.021694,295.15
-0.021116,295.43
-0.020537,295.69
-0.019959,295.94
-0.019999,288.36
-0.020038,280.79
-0.020077,273.22
-0.020116,265.64
-0.020156,258.07
-0.020195,250.49
-0.020234,242.92
-0.020274,235.34
-0.020313,227.77
-0.020352,220.19
-0.020391,212.62
-0.020431,205.04
-0.02047,197.47
-0.020509,189.89
-0.020549,182.32
-0.020588,174.74
-0.020627,167.17
-0.020666,159.59
-0.020706,152.02
-0.020745,144.44
-0.020784,136.87
-0.020824,129.29
-0.020863,121.72
-0.020902,114.14
-0.020941,106.57
-0.020981,98.992
-0.02102,91.417
-0.021059,83.842
-0.021099,76.267
-0.021138,68.692
-0.021177,61.117
-0.021216,53.542
-0.021256,45.967
-0.021295,38.392
-0.021334,30.818
-0.021374,23.243
-0.021413,15.668
-0.021452,8.0928
-0.021492,0.51785
-0.021531,-7.0571
-0.02157,-14.632
-0.021609,-22.207
-0.021649,-29.782
-0.021688,-37.357
-0.021727,-44.932
-0.021767,-52.507
-0.021806,-60.082
-0.021845,-67.656
-0.021884,-75.231
-0.021924,-82.806
-0.021202,56.254
-0.020481,195.31
-0.01976,296.02
-0.019039,296.31
-0.018317,296.57
-0.017596,296.82
-0.016875,297.06
-0.016154,297.27
-0.015432,297.48
-0.014711,297.68
-0.01399,297.86
-0.013268,298.03
-0.012547,298.2
-0.011826,298.35
-0.011105,298.5
-0.010383,298.65
-0.0096621,298.78
-0.0089409,298.91
-0.0082196,299.03
-0.0074983,299.15
-0.0067771,299.27
-0.0060558,299.38
-0.0053345,299.48
-0.0046132,299.58
-0.003892,299.68
-0.0031707,299.78
-0.0024494,299.87
-0.0017282,299.96
-0.0010069,300.05
-0.00028564,300.13
0.00043563,300.22
0.0011569,300.3
0.0018782,300.38
0.0025994,300.46
0.0033207,300.53
0.004042,300.61
0.0047632,300.68
0.0054845,300.75
0.0062058,300.82
0.006927,300.89
0.0076483,300.96
0.0083696,301.02
0.0090908,301.09
0.0098121,301.16
0.010533,301.22
0.011255,301.28
0.011976,301.34
0.012697,301.41
0.013418,301.47
0.01414,301.53
0.013845,244.71
0.01355,187.89
0.013256,131.07
0.012961,74.245
0.012666,17.425
0.012371,-39.395
0.012077,-96.215
0.011782,-153.04
0.011487,-184.37
0.011193,-192.16
0.010898,-199.33
0.010603,-205.92
0.010308,-211.99
0.010014,-217.57
0.0097191,-222.7
0.0094243,-227.42
0.0091296,-231.78
0.0088349,-235.79
0.0085402,-239.49
0.0082455,-242.91
0.0079508,-246.07
0.0076561,-249.0
0.0073614,-251.72
0.0070667,-254.25
0.006772,-256.6
0.0064772,-258.8
0.0061825,-260.85
0.0058878,-262.76
0.0055931,-264.56
0.0052984,-266.25
0.0050037,-267.83
0.004709,-269.33
0.0044143,-270.73
0.0041196,-272.06
0.0038248,-273.32
0.0035301,-274.51
0.0032354,-275.64
0.0029407,-276.72
0.002646,-277.74
0.0023513,-278.71
0.0020566,-279.63
0.0017619,-280.51
0.0014672,-281.35
0.0011725,-282.16
0.00087774,-282.92
0.00058303,-283.66
0.00028832,-284.36
-6.3924e-06,-285.03
-0.0003011,-285.68
-0.00059581,-286.3
-0.00086106,-286.83
-0.0011263,-287.35
-0.0013916,-287.84
-0.0016568,-288.32
-0.001922,-288.79
-0.0021873,-289.23
-0.0024525,-289.66
-0.0027178,-290.08
-0.002983,-290.48
-0.0032483,-290.87
-0.0035135,-291.24
-0.0037788,-291.6
-0.004044,-291.95
-0.0043093,-292.29
-0.0045745,-292.62
-0.0048397,-292.93
-0.005105,-293.24
-0.0053702,-293.53
-0.0056355,-293.82
-0.0059007,-294.09
-0.006166,-294.36
-0.0064312,-294.62
-0.0066965,-294.87
-0.0069617,-295.11
-0.007227,-295.34
-0.0074922,-295.57
-0.0077574,-295.79
-0.0080227,-296.0
-0.0082879,-296.2
-0.0085532,-296.4
-0.0088184,-296.6
-0.0090837,-296.78
-0.0093489,-296.96
-0.0096142,-297.14
-0.0098794,-297.31
-0.010145,-297.47
-0.01041,-297.63
-0.010675,-297.79
-0.01094,-297.93
-0.011206,-298.08
-0.011471,-298.22
-0.011736,-298.36
-0.012001,-298.49
-0.012267,-298.62
-0.012532,-298.74
-0.012797,-298.86
-0.013062,-298.98
-0.013328,-299.09
-0.013593,-299.2
-0.013858,-299.31
-0.013513,-232.68
-0.013167,-166.05
-0.012821,-99.426
-0.012476,-32.797
-0.01213,33.832
-0.011785,100.46
-0.011439,167.09
-0.011093,190.17
-0.010748,198.91
-0.010402,206.84
-0.010057,214.03
-0.0097111,220.55
-0.0093655,226.45
-0.0090199,231.82
-0.0086743,236.68
-0.0083287,241.11
-0.0079832,245.14
-0.0076376,248.82
-0.007292,252.18
-0.0069464,255.26
-0.0066008,258.09
-0.0062552,260.69
-0.0059097,263.08
-0.0055641,265.3
-0.0052185,267.35
-0.0048729,269.25
-0.0045273,271.02
-0.0041817,272.67
-0.0038361,274.21
-0.0034906,275.65
-0.003145,277.01
-0.0027994,278.28
-0.0024538,279.47
-0.0021082,280.6
-0.0017626,281.66
-0.0014171,282.66
-0.0010715,283.61
-0.00072589,284.51
-0.0003803,285.37
-3.4717e-05,286.18
0.00031087,286.95
0.00065645,287.68
0.001002,288.37
0.0013476,289.03
0.0016932,289.66
0.0020388,290.27
0.0023844,290.84
0.00273,291.38
0.0030755,291.91
0.0034211,292.4
0.0029678,205.0
0.0025145,117.6
0.0020612,30.201
0.0016078,-57.2
0.0011545,-144.6
0.00070118,-195.77
0.00024785,-206.78
-0.00020547,-216.45
-0.0006588,-224.94
-0.0011121,-232.4
-0.0015654,-238.94
-0.0020188,-244.7
-0.0024721,-249.79
-0.0029254,-254.28
-0.0033787,-258.26
-0.0038321,-261.81
-0.0042854,-264.98
-0.0047387,-267.82
-0.005192,-270.38
-0.0056454,-272.69
-0.0060987,-274.78
-0.006552,-276.69
-0.0070053,-278.44
-0.0074587,-280.04
-0.007912,-281.51
-0.0083653,-282.87
-0.0088187,-284.12
-0.009272,-285.28
-0.0097253,-286.36
-0.010179,-287.37
-0.010632,-288.31
-0.011085,-289.19
-0.011539,-290.01
-0.011992,-290.77
-0.012445,-291.49
-0.012899,-292.17
-0.013352,-292.81
-0.013805,-293.4
-0.014259,-293.97
-0.014712,-294.5
-0.015165,-294.99
-0.015619,-295.47
-0.016072,-295.91
-0.016525,-296.33
-0.016979,-296.72
-0.017432,-297.1
-0.017885,-297.45
-0.018338,-297.79
-0.018792,-298.1
-0.019245,-298.4
-0.019093,-269.15
-0.018942,-239.89
-0.01879,-210.64
-0.018638,-181.39
-0.018486,-152.14
-0.018335,-122.88
-0.018183,-93.629
-0.018031,-64.376
-0.01788,-35.123
-0.017728,-5.8702
-0.017576,23.383
-0.017424,52.636
-0.017273,81.889
-0.017121,111.14
-0.016969,140.39
-0.016817,169.65
-0.016666,185.69
-0.016514,189.98
-0.016362,194.09
-0.016211,198.03
-0.016059,201.79
-0.015907,205.39
-0.015755,208.83
-0.015604,212.12
-0.015452,215.27
-0.0153,218.28
-0.015148,221.16
-0.014997,223.91
-0.014845,226.54
-0.014693,229.06
-0.014542,231.47
-0.01439,233.77
-0.014238,235.98
-0.014086,238.09
-0.013935,240.11
-0.013783,242.05
-0.013631,243.9
-0.01348,245.68
-0.013328,247.38
-0.013176,249.02
-0.013024,250.59
-0.012873,252.09
-0.012721,253.54
-0.012569,254.93
-0.012417,256.26
-0.012266,257.54
-0.012114,258.78
-0.011962,259.97
-0.011811,261.11
-0.011659,262.21
-0.011317,264.51
-0.010975,266.63
-0.010634,268.6
-0.010292,270.43
-0.0099503,272.13
-0.0096086,273.72
-0.0092669,275.21
-0.0089252,276.6
-0.0085835,277.91
-0.0082418,279.14
-0.0079001,280.3
-0.0075584,281.39
-0.0072167,282.43
-0.006875,283.4
-0.0065333,284.33
-0.0061916,285.2
-0.0058499,286.03
-0.0055082,286.82
-0.0051665,287.57
-0.0048248,288.28
-0.0044831,288.96
-0.0041414,289.61
-0.0037996,290.22
-0.0034579,290.81
-0.0031162,291.37
-0.0027745,291.9
-0.0024328,292.41
-0.0020911,292.9
-0.0017494,293.37
-0.0014077,293.81
-0.001066,294.24
-0.00072434,294.64
-0.00038264,295.03
-4.0937e-05,295.4
0.00030076,295.76
0.00064247,296.1
0.00098417,296.43
0.0013259,296.74
0.0016676,297.04
0.0020093,297.32
0.002351,297.6
0.0026927,297.86
0.0030344,298.11
0.0033761,298.35
0.0037178,298.58
0.0040595,298.81
0.0044012,299.02
0.0047429,299.22
0.0050846,299.42
0.0054263,299.6
0.0049699,211.61
0.0045134,123.61
0.004057,35.611
0.0036006,-52.387
0.0031442,-140.38
0.0026878,-188.16
0.0022313,-199.69
0.0017749,-209.84
0.0013185,-218.78
0.00086208,-226.66
0.00040566,-233.6
-5.0762e-05,-239.72
-0.00050718,-245.15
-0.0009636,-249.96
-0.00142,-254.24
-0.0018764,-258.06
-0.0023329,-261.49
-0.0027893,-264.58
-0.0032457,-267.36
-0.0037021,-269.89
-0.0041585,-272.18
-0.004615,-274.28
-0.0050714,-276.2
-0.0055278,-277.96
-0.0059842,-279.59
-0.0064406,-281.09
-0.0068971,-282.48
-0.0073535,-283.77
-0.0078099,-284.97
-0.0082663,-286.08
-0.0087227,-287.13
-0.0091792,-288.1
-0.0096356,-289.01
-0.010092,-289.87
-0.010548,-290.67
-0.011005,-291.42
-0.011461,-292.13
-0.011918,-292.79
-0.012374,-293.42
-0.012831,-294.0
-0.013287,-294.56
-0.013743,-295.08
-0.0142,-295.57
-0.014656,-296.03
-0.015113,-296.47
-0.015569,-296.88
-0.016025,-297.27
-0.016482,-297.64
-0.016938,-297.99
-0.017395,-298.32
