0,0.1
-4.1737e-05,-8.047
-8.3475e-05,-16.094
-0.00012521,-24.141
-0.00016695,-32.188
-0.00020869,-40.235
-0.00025042,-48.282
-0.00029216,-56.329
-0.0003339,-64.376
-0.00037564,-72.423
-0.00041737,-80.47
-0.00045911,-88.517
-0.00050085,-96.564
-0.00054259,-99.461
-0.00058432,-100.11
-0.00062606,-100.76
-0.0006678,-101.39
-0.00070954,-102.02
-0.00075127,-102.63
-0.00079301,-103.24
-0.00083475,-103.85
-0.00087649,-104.44
-0.00091822,-105.03
-0.00095996,-105.61
-0.0010017,-106.18
-0.0010434,-106.74
-0.0010852,-107.3
-0.0011269,-107.85
-0.0011686,-108.39
-0.0012104,-108.93
-0.0012521,-109.45
-0.0012939,-109.98
-0.0013356,-110.49
-0.0013773,-111.0
-0.0014191,-111.5
-0.0014608,-112.0
-0.0015025,-112.49
-0.0015443,-112.97
-0.001586,-113.45
-0.0016278,-113.92
-0.0016695,-114.39
-0.0017112,-114.85
-0.001753,-115.3
-0.0017947,-115.75
-0.0018364,-116.19
-0.0018782,-116.63
-0.0019199,-117.06
-0.0019617,-117.49
-0.0020034,-117.91
-0.0020451,-118.33
-0.0020869,-118.74
-0.0021788,-119.63
-0.0022707,-120.49
-0.0023627,-121.33
-0.0024546,-122.15
-0.0025466,-122.95
-0.0026385,-123.73
-0.0027304,-124.49
-0.0028224,-125.24
-0.0029143,-125.96
-0.0030062,-126.67
-0.0030982,-127.36
-0.0031901,-128.04
-0.0032821,-128.7
-0.003374,-129.35
-0.0034659,-129.98
-0.0035579,-130.6
-0.0036498,-131.21
-0.0037417,-131.81
-0.0038337,-132.39
-0.0039256,-132.96
-0.0040175,-133.52
-0.0041095,-134.07
-0.0042014,-134.6
-0.0042934,-135.13
-0.0043853,-135.65
-0.0044772,-136.16
-0.0045692,-136.66
-0.0046611,-137.15
-0.004753,-137.63
-0.004845,-138.1
-0.0049369,-138.57
-0.0050289,-139.03
-0.0051208,-139.48
-0.0052127,-139.92
-0.0053047,-140.36
-0.0053966,-140.79
-0.0054885,-141.21
-0.0055805,-141.63
-0.0056724,-142.04
-0.0057644,-142.45
-0.0058563,-142.85
-0.0059482,-143.25
-0.0060402,-143.64
-0.0061321,-144.02
-0.006224,-144.4
-0.006316,-144.78
-0.0064079,-145.15
-0.0064999,-145.52
-0.0065918,-145.88
-0.0066837,-146.24
-0.0055188,65.534
-0.0043539,89.046
-0.003189,106.58
-0.0020241,119.78
-0.00085915,129.88
0.00030577,137.75
0.0014707,144.14
0.0026356,149.53
0.0038005,154.21
0.0049654,158.36
0.0061303,162.13
0.0072953,165.6
0.0084602,168.83
0.0096251,171.87
0.01079,174.76
0.011955,177.51
0.01312,180.15
0.014285,182.69
0.01545,185.15
0.016615,187.52
0.017779,189.83
0.018944,192.07
0.020109,194.25
0.021274,196.38
0.022439,198.45
0.023604,200.48
0.024769,202.45
0.025934,204.39
0.027099,206.28
0.028264,208.14
0.029429,209.95
0.030594,211.73
0.031758,213.47
0.032923,215.17
0.034088,216.85
0.035253,218.48
0.036418,220.09
0.037583,221.66
0.038748,223.21
0.039913,224.72
0.041078,226.21
0.042243,227.66
0.043408,229.09
0.044573,230.49
0.045737,231.87
0.046902,233.21
0.048067,234.53
0.049232,235.83
0.050397,237.1
0.051562,238.35
0.050805,92.371
0.050048,-53.61
0.049291,-132.01
0.048533,-148.52
0.047776,-162.14
0.047019,-173.42
0.046262,-182.81
0.045505,-190.71
0.044748,-197.4
0.04399,-203.13
0.043233,-208.08
0.042476,-212.41
0.041719,-216.22
0.040962,-219.61
0.040205,-222.64
0.039447,-225.38
0.03869,-227.86
0.037933,-230.12
0.037176,-232.2
0.036419,-234.11
0.035662,-235.87
0.034904,-237.5
0.034147,-239.02
0.03339,-240.44
0.032633,-241.76
0.031876,-243.0
0.031119,-244.16
0.030361,-245.25
0.029604,-246.28
0.028847,-247.25
0.02809,-248.17
0.027333,-249.05
0.026576,-249.88
0.025818,-250.66
0.025061,-251.42
0.024304,-252.14
0.023547,-252.82
0.02279,-253.48
0.022033,-254.12
0.021275,-254.73
0.020518,-255.32
0.019761,-255.88
0.019004,-256.43
0.018247,-256.96
0.01749,-257.47
0.016732,-257.97
0.015975,-258.46
0.015218,-258.93
0.014461,-259.39
0.013704,-259.84
0.013596,-259.9
0.013489,-259.96
0.013381,-260.03
0.013274,-260.09
0.013166,-260.15
0.013059,-260.22
0.012951,-260.28
0.012844,-260.34
0.012736,-260.4
0.012629,-260.46
0.012521,-260.52
0.012414,-260.59
0.012306,-260.65
0.012198,-260.71
0.012091,-260.77
0.011983,-260.83
0.011876,-260.89
0.011768,-260.95
0.011661,-261.01
0.011553,-261.07
0.011446,-261.13
0.011338,-261.19
0.011231,-261.24
0.011123,-261.3
0.011016,-261.36
0.010908,-261.42
0.010801,-261.48
0.010693,-261.54
0.010586,-261.59
0.010478,-261.65
0.010371,-261.71
0.010263,-261.77
0.010156,-261.82
0.010048,-261.88
0.0099405,-261.94
0.009833,-262.0
0.0097255,-262.05
0.0096179,-262.11
0.0095104,-262.16
0.0094029,-262.22
0.0092954,-262.28
0.0091879,-262.33
0.0090803,-262.39
0.0089728,-262.44
0.0088653,-262.5
0.0087578,-262.55
0.0086502,-262.61
0.0085427,-262.66
0.0084352,-262.72
0.0083277,-262.77
0.0077667,-263.05
0.0072056,-263.33
0.0066446,-263.61
0.0060836,-263.88
0.0055226,-264.15
0.0049616,-264.41
0.0044005,-264.67
0.0038395,-264.93
0.0032785,-265.19
0.0027175,-265.44
0.0021564,-265.69
0.0015954,-265.94
0.0010344,-266.18
0.00047339,-266.43
-8.7633e-05,-266.67
-0.00064865,-266.9
-0.0012097,-267.14
-0.0017707,-267.38
-0.0023317,-267.61
-0.0028927,-267.84
-0.0034538,-268.07
-0.0040148,-268.29
-0.0045758,-268.52
-0.0051368,-268.74
-0.0056978,-268.96
-0.0062589,-269.18
-0.0068199,-269.39
-0.0073809,-269.61
-0.0079419,-269.83
-0.0085029,-270.05
-0.009064,-270.28
-0.009625,-270.52
-0.010186,-270.75
-0.010747,-270.99
-0.011308,-271.23
-0.011869,-271.48
-0.01243,-271.72
-0.012991,-271.97
-0.013552,-272.23
-0.014113,-272.48
-0.014674,-272.73
-0.015235,-272.99
-0.015796,-273.25
-0.016357,-273.5
-0.016918,-273.76
-0.017479,-274.02
-0.01804,-274.28
-0.018601,-274.54
-0.019162,-274.8
-0.019723,-275.07
-0.019662,-263.31
-0.019601,-251.55
-0.01954,-239.8
-0.019479,-228.04
-0.019418,-216.28
-0.019357,-204.52
-0.019296,-192.77
-0.019236,-181.01
-0.019175,-169.25
-0.019114,-157.5
-0.019053,-145.74
-0.018992,-133.98
-0.018931,-122.23
-0.01887,-110.47
-0.018809,-98.711
-0.018748,-86.954
-0.018687,-75.197
-0.018626,-63.44
-0.018565,-51.683
-0.018504,-39.926
-0.018443,-28.169
-0.018382,-16.412
-0.018321,-4.6548
-0.01826,7.1022
-0.018199,18.859
-0.018138,30.616
-0.018077,42.373
-0.018016,54.13
-0.017955,65.887
-0.017894,77.644
-0.017833,89.401
-0.017772,101.16
-0.017711,112.92
-0.01765,124.67
-0.017589,136.43
-0.017528,148.19
-0.017467,158.31
-0.017406,160.05
-0.017345,161.77
-0.017284,163.46
-0.017223,165.11
-0.017162,166.74
-0.017101,168.34
-0.01704,169.91
-0.016979,171.45
-0.016918,172.97
-0.016857,174.46
-0.016796,175.92
-0.016735,177.36
-0.016674,178.77
-0.01661,180.23
-0.016547,181.65
-0.016483,183.05
-0.016419,184.42
-0.016355,185.77
-0.016291,187.09
-0.016227,188.39
-0.016163,189.67
-0.0161,190.92
-0.016036,192.14
-0.015972,193.35
-0.015908,194.53
-0.015844,195.69
-0.01578,196.83
-0.015716,197.95
-0.015653,199.05
-0.015589,200.13
-0.015525,201.19
-0.015461,202.23
-0.015397,203.25
-0.015333,204.25
-0.015269,205.23
-0.015205,206.2
-0.015142,207.15
-0.015078,208.08
-0.015014,208.99
-0.01495,209.89
-0.014886,210.77
-0.014822,211.64
-0.014758,212.49
-0.014695,213.33
-0.014631,214.15
-0.014567,214.96
-0.014503,215.75
-0.014439,216.53
-0.014375,217.3
-0.014311,218.05
-0.014247,218.79
-0.014184,219.52
-0.01412,220.24
-0.014056,220.94
-0.013992,221.63
-0.013928,222.31
-0.013864,222.98
-0.0138,223.64
-0.013737,224.29
-0.013673,224.92
-0.013609,225.55
-0.013545,226.17
-0.013481,226.77
-0.012604,233.66
-0.011726,239.43
-0.010849,244.31
-0.0099718,248.5
-0.0090944,252.12
-0.0082171,255.28
-0.0073397,258.06
-0.0064624,260.53
-0.0055851,262.73
-0.0047077,264.7
-0.0038304,266.47
-0.002953,268.08
-0.0020757,269.53
-0.0011984,270.86
-0.00032103,272.07
0.00055631,273.17
0.0014336,274.18
0.002311,275.12
0.0031883,275.98
0.0040657,276.77
0.004943,277.51
0.0058203,278.19
0.0066977,278.83
0.007575,279.42
0.0084524,279.97
0.0093297,280.5
0.010207,280.99
0.011084,281.45
0.011962,281.89
0.012839,282.3
0.013716,282.69
0.014594,283.07
0.015471,283.42
0.016348,283.77
0.017226,284.09
0.018103,284.41
0.01898,284.71
0.019858,285.01
0.020735,285.29
0.021612,285.56
0.02249,285.83
0.023367,286.09
0.024244,286.34
0.025122,286.58
0.025999,286.82
0.026876,287.05
0.027754,287.28
0.028631,287.5
0.029508,287.72
0.030386,287.94
0.029947,203.27
0.029507,118.6
0.029068,33.926
0.028629,-50.745
0.02819,-135.41
0.027751,-177.67
0.027312,-188.27
0.026873,-197.66
0.026433,-205.97
0.025994,-213.34
0.025555,-219.87
0.025116,-225.67
0.024677,-230.84
0.024238,-235.46
0.023798,-239.59
0.023359,-243.31
0.02292,-246.67
0.022481,-249.71
0.022042,-252.46
0.021603,-254.98
0.021163,-257.28
0.020724,-259.4
0.020285,-261.35
0.019846,-263.14
0.019407,-264.81
0.018968,-266.36
0.018528,-267.8
0.018089,-269.15
0.01765,-270.41
0.017211,-271.59
0.016772,-272.69
0.016333,-273.73
0.015893,-274.71
0.015454,-275.63
0.015015,-276.51
0.014576,-277.33
0.014137,-278.11
0.013698,-278.84
0.013259,-279.54
0.012819,-280.2
0.01238,-280.83
0.011941,-281.42
0.011502,-281.99
0.011063,-282.53
0.010624,-283.04
0.010184,-283.53
0.0097452,-283.99
0.0093061,-284.43
0.0088669,-284.85
0.0084277,-285.25
0.0082643,-285.4
0.0081008,-285.54
0.0079373,-285.68
0.0077738,-285.82
0.0076103,-285.96
0.0074468,-286.09
0.0072833,-286.23
0.0071198,-286.36
0.0069564,-286.48
0.0067929,-286.61
0.0066294,-286.73
0.0064659,-286.85
0.0063024,-286.97
0.0061389,-287.09
0.0059754,-287.21
0.0058119,-287.32
0.0056485,-287.43
0.005485,-287.54
0.0053215,-287.65
0.005158,-287.75
0.0049945,-287.86
0.004831,-287.96
0.0046675,-288.06
0.0045041,-288.16
0.0043406,-288.26
0.0041771,-288.36
0.0040136,-288.45
0.0038501,-288.54
0.0036866,-288.64
0.0035231,-288.73
0.0033596,-288.82
0.0031962,-288.9
0.0030327,-288.99
0.0028692,-289.07
0.0027057,-289.16
0.0025422,-289.24
0.0023787,-289.32
0.0022152,-289.4
0.0020517,-289.48
0.0018883,-289.56
0.0017248,-289.64
0.0015613,-289.71
0.0013978,-289.79
0.0012343,-289.86
0.0010708,-289.93
0.00090733,-290.01
0.00074385,-290.08
0.00058036,-290.15
0.00041687,-290.21
0.00025339,-290.28
0.00059589,-224.25
0.00093839,-158.21
0.0012809,-92.177
0.0016234,-26.142
0.0019659,39.893
0.0023084,105.93
0.0026509,171.96
0.0029934,184.96
0.0033359,193.28
0.0036784,200.82
0.0040209,207.66
0.0043634,213.87
0.0047059,219.51
0.0050484,224.63
0.005391,229.29
0.0057335,233.54
0.006076,237.41
0.0064185,240.94
0.006761,244.18
0.0071035,247.15
0.007446,249.88
0.0077885,252.4
0.008131,254.73
0.0084735,256.88
0.008816,258.88
0.0091585,260.74
0.009501,262.47
0.0098435,264.09
0.010186,265.61
0.010529,267.03
0.010871,268.36
0.011214,269.62
0.011556,270.81
0.011899,271.93
0.012241,272.98
0.012584,273.99
0.012926,274.94
0.013269,275.84
0.013611,276.7
0.013954,277.51
0.014296,278.29
0.014639,279.03
0.014981,279.73
0.015324,280.4
0.015666,281.05
0.016009,281.66
0.016351,282.25
0.016694,282.81
0.017036,283.35
0.017379,283.86
0.017329,274.22
0.017279,264.58
0.017229,254.94
0.017179,245.3
0.017129,235.66
0.017079,226.03
0.017029,216.39
0.016979,206.75
0.016929,197.11
0.016879,187.47
0.016829,177.83
0.016779,168.19
0.016729,158.55
0.016679,148.91
0.016629,139.27
0.016579,129.63
0.016529,119.99
0.016479,110.35
0.016429,100.71
0.016379,91.073
0.016329,81.434
0.016279,71.794
0.016229,62.155
0.016179,52.515
0.016129,42.876
0.016079,33.237
0.016029,23.597
0.015979,13.958
0.015929,4.3183
0.015879,-5.3212
0.015829,-14.961
0.015779,-24.6
0.015729,-34.239
0.015679,-43.879
0.015629,-53.518
0.015579,-63.158
0.015529,-72.797
0.015479,-82.437
0.015429,-92.076
0.015379,-101.72
0.015329,-111.35
0.015279,-120.99
0.015229,-130.63
0.015179,-140.27
0.015129,-149.91
0.015079,-159.55
0.015029,-169.19
0.014979,-178.83
0.014929,-186.32
0.014879,-187.71
0.014384,-199.74
0.013889,-210.19
0.013395,-219.25
0.0129,-227.11
0.012406,-233.95
0.011911,-239.9
0.011416,-245.1
0.010922,-249.65
0.010427,-253.66
0.0099324,-257.2
0.0094378,-260.34
0.0089431,-263.15
0.0084485,-265.66
0.0079539,-267.92
0.0074592,-269.97
0.0069646,-271.82
0.00647,-273.52
0.0059753,-275.06
0.0054807,-276.49
0.0049861,-277.8
0.0044914,-279.01
0.0039968,-280.13
0.0035022,-281.17
0.0030075,-282.14
0.0025129,-283.04
0.0020183,-283.88
0.0015236,-284.67
0.001029,-285.41
0.00053435,-286.1
3.9715e-05,-286.75
-0.00045492,-287.36
-0.00094955,-287.93
-0.0014442,-288.47
-0.0019388,-288.98
-0.0024335,-289.46
-0.0029281,-289.91
-0.0034227,-290.34
-0.0039174,-290.74
-0.004412,-291.13
-0.0049066,-291.49
-0.0054013,-291.83
-0.0058959,-292.15
-0.0063905,-292.46
-0.0068852,-292.75
-0.0073798,-293.03
-0.0078744,-293.29
-0.0083691,-293.54
-0.0088637,-293.77
-0.0093583,-294.0
-0.009853,-294.21
-0.01068,-294.54
-0.011507,-294.85
-0.012334,-295.13
-0.013161,-295.4
-0.013988,-295.64
-0.014815,-295.87
-0.015642,-296.09
-0.016469,-296.29
-0.017296,-296.48
-0.018123,-296.66
-0.01895,-296.83
-0.019777,-296.99
-0.020604,-297.15
-0.021431,-297.31
-0.022258,-297.48
-0.023085,-297.65
-0.023912,-297.82
-0.024739,-297.99
-0.025566,-298.17
-0.026393,-298.34
-0.02722,-298.52
-0.028047,-298.7
-0.028874,-298.88
-0.0297,-299.07
-0.030527,-299.25
-0.031354,-299.43
-0.032181,-299.62
-0.033008,-299.8
-0.033835,-299.99
-0.034662,-300.17
-0.035489,-300.36
-0.036316,-300.54
-0.037143,-300.73
-0.03797,-300.92
-0.038797,-301.1
-0.039624,-301.28
-0.040451,-301.47
-0.041278,-301.65
-0.042105,-301.84
-0.042932,-302.02
-0.043759,-302.2
-0.044586,-302.38
-0.045413,-302.56
-0.04624,-302.74
-0.047067,-302.92
-0.047894,-303.1
-0.048721,-303.27
-0.049548,-303.45
-0.050375,-303.63
-0.051202,-303.8
-0.049878,-48.549
-0.048554,184.01
-0.04723,211.9
-0.045906,232.15
-0.044582,246.98
-0.043258,258.04
-0.041935,266.46
-0.040611,273.0
-0.039287,278.2
-0.037963,282.41
-0.036639,285.86
-0.035315,288.73
-0.033991,291.14
