0,0.1
-0.0010466,-106.3
-0.0020932,-117.29
-0.0031398,-125.88
-0.0041864,-132.77
-0.005233,-138.45
-0.0062796,-143.28
-0.0073262,-147.48
-0.0083728,-151.24
-0.0094194,-154.65
-0.010466,-157.82
-0.011513,-160.79
-0.012559,-163.59
-0.013606,-166.28
-0.014652,-168.85
-0.015699,-171.33
-0.016746,-173.74
-0.017792,-176.07
-0.018839,-178.34
-0.019885,-180.56
-0.020932,-182.72
-0.021979,-184.83
-0.023025,-186.9
-0.024072,-188.93
-0.025118,-190.91
-0.026165,-192.85
-0.027212,-194.76
-0.028258,-196.63
-0.029305,-198.47
-0.030351,-200.27
-0.031398,-202.04
-0.032445,-203.78
-0.033491,-205.48
-0.034538,-207.16
-0.035584,-208.8
-0.036631,-210.42
-0.037678,-212.01
-0.038724,-213.57
-0.039771,-215.1
-0.040817,-216.61
-0.041864,-218.09
-0.042911,-219.54
-0.043957,-220.97
-0.045004,-222.37
-0.04605,-223.75
-0.047097,-225.11
-0.048144,-226.44
-0.04919,-227.74
-0.050237,-229.03
-0.051283,-230.29
-0.05233,-231.53
-0.051733,-116.54
-0.051137,-1.5466
-0.050541,113.45
-0.049944,129.47
-0.049348,142.41
-0.048751,153.51
-0.048155,163.03
-0.047558,171.24
-0.046962,178.35
-0.046366,184.54
-0.045769,189.97
-0.045173,194.76
-0.044576,199.01
-0.04398,202.81
-0.043383,206.23
-0.042787,209.32
-0.04219,212.14
-0.041594,214.71
-0.040998,217.08
-0.040401,219.27
-0.039805,221.29
-0.039208,223.17
-0.038612,224.93
-0.038015,226.57
-0.037419,228.11
-0.036822,229.56
-0.036226,230.92
-0.03563,232.21
-0.035033,233.42
-0.034437,234.57
-0.03384,235.66
-0.033244,236.69
-0.032647,237.68
-0.032051,238.61
-0.031455,239.5
-0.030858,240.36
-0.030262,241.17
-0.029665,241.95
-0.029069,242.7
-0.028472,243.41
-0.027876,244.1
-0.027279,244.76
-0.026683,245.4
-0.026087,246.01
-0.02549,246.61
-0.024894,247.18
-0.024297,247.73
-0.023701,248.27
-0.023104,248.79
-0.022508,249.29
-0.022547,241.78
-0.022586,234.28
-0.022625,226.77
-0.022664,219.26
-0.022703,211.75
-0.022742,204.25
-0.022781,196.74
-0.022819,189.23
-0.022858,181.73
-0.022897,174.22
-0.022936,166.71
-0.022975,159.21
-0.023014,151.7
-0.023053,144.19
-0.023092,136.69
-0.023131,129.18
-0.02317,121.67
-0.023209,114.17
-0.023248,106.66
-0.023287,99.152
-0.023326,91.645
-0.023365,84.139
-0.023403,76.632
-0.023442,69.125
-0.023481,61.618
-0.02352,54.111
-0.023559,46.604
-0.023598,39.097
-0.023637,31.591
-0.023676,24.084
-0.023715,16.577
-0.023754,9.0701
-0.023793,1.5633
-0.023832,-5.9436
-0.023871,-13.45
-0.02391,-20.957
-0.023949,-28.464
-0.023988,-35.971
-0.024026,-43.478
-0.024065,-50.985
-0.024104,-58.491
-0.024143,-65.998
-0.024182,-73.505
-0.024221,-81.012
-0.02426,-88.519
-0.024299,-96.026
-0.024338,-103.53
-0.024377,-111.04
-0.024416,-118.55
-0.024455,-126.05
-0.023736,12.604
-0.023016,151.26
-0.022297,249.47
-0.021578,250.05
-0.020859,250.61
-0.02014,251.15
-0.019421,251.68
-0.018701,252.19
-0.017982,252.69
-0.017263,253.17
-0.016544,253.64
-0.015825,254.1
-0.015105,254.55
-0.014386,254.99
-0.013667,255.42
-0.012948,255.84
-0.012229,256.25
-0.01151,256.66
-0.01079,257.06
-0.010071,257.45
-0.009352,257.83
-0.0086329,258.2
-0.0079137,258.57
-0.0071945,258.94
-0.0064753,259.3
-0.0057562,259.65
-0.005037,260.0
-0.0043178,260.34
-0.0035986,260.68
-0.0028794,261.02
-0.0021603,261.35
-0.0014411,261.67
-0.00072191,262.0
-2.7376e-06,262.31
0.00071644,262.63
0.0014356,262.94
0.0021548,263.26
0.002874,263.59
0.0035931,263.93
0.0043123,264.27
0.0050315,264.62
0.0057507,264.98
0.0064699,265.33
0.007189,265.7
0.0079082,266.07
0.0086274,266.44
0.0093466,266.81
0.010066,267.19
0.010785,267.56
0.011504,267.94
0.01126,220.89
0.011016,173.84
0.010772,126.79
0.010528,79.733
0.010284,32.681
0.01004,-14.371
0.0097958,-61.424
0.0095517,-108.48
0.0093077,-152.24
0.0090636,-158.86
0.0088196,-165.05
0.0085755,-170.82
0.0083315,-176.2
0.0080874,-181.23
0.0078434,-185.92
0.0075993,-190.31
0.0073553,-194.4
0.0071112,-198.22
0.0068672,-201.8
0.0066231,-205.14
0.0063791,-208.27
0.0061351,-211.21
0.005891,-213.97
0.005647,-216.55
0.0054029,-218.99
0.0051589,-221.28
0.0049148,-223.44
0.0046708,-225.48
0.0044267,-227.4
0.0041827,-229.22
0.0039386,-230.95
0.0036946,-232.59
0.0034505,-234.14
0.0032065,-235.62
0.0029624,-237.03
0.0027184,-238.37
0.0024743,-239.65
0.0022303,-240.87
0.0019863,-242.04
0.0017422,-243.16
0.0014982,-244.24
0.0012541,-245.27
0.0010101,-246.25
0.00076601,-247.2
0.00052197,-248.12
0.00027792,-249.0
3.3872e-05,-249.85
-0.00021017,-250.66
-0.00045422,-251.45
-0.00069827,-252.21
-0.0010162,-253.16
-0.0013341,-254.07
-0.001652,-254.94
-0.0019699,-255.77
-0.0022878,-256.57
-0.0026057,-257.34
-0.0029236,-258.08
-0.0032415,-258.79
-0.0035594,-259.48
-0.0038773,-260.14
-0.0041952,-260.77
-0.0045131,-261.38
-0.004831,-261.97
-0.0051489,-262.54
-0.0054668,-263.09
-0.0057847,-263.63
-0.0061026,-264.14
-0.0064205,-264.63
-0.0067384,-265.11
-0.0070563,-265.58
-0.0073742,-266.03
-0.0076921,-266.46
-0.00801,-266.88
-0.0083279,-267.29
-0.0086458,-267.68
-0.0089637,-268.07
-0.0092816,-268.44
-0.0095996,-268.8
-0.0099175,-269.15
-0.010235,-269.49
-0.010553,-269.82
-0.010871,-270.14
-0.011189,-270.45
-0.011507,-270.75
-0.011825,-271.04
-0.012143,-271.33
-0.012461,-271.61
-0.012779,-271.88
-0.013096,-272.14
-0.013414,-272.4
-0.013732,-272.65
-0.01405,-272.89
-0.014368,-273.13
-0.014686,-273.36
-0.015004,-273.59
-0.015322,-273.81
-0.01564,-274.03
-0.015958,-274.24
-0.016276,-274.44
-0.016593,-274.65
-0.015798,-121.21
-0.015002,32.228
-0.014206,166.83
-0.01341,184.91
-0.012614,199.57
-0.011818,211.47
-0.011023,221.18
-0.010227,229.17
-0.0094309,235.79
-0.0086351,241.34
-0.0078392,246.03
-0.0070434,250.05
-0.0062475,253.52
-0.0054517,256.54
-0.0046559,259.2
-0.00386,261.55
-0.0030642,263.65
-0.0022684,265.53
-0.0014725,267.22
-0.00067669,268.75
0.00011914,270.14
0.00091498,271.4
0.0017108,272.56
0.0025067,273.61
0.0033025,274.58
0.0040983,275.47
0.0048942,276.3
0.00569,277.06
0.0064858,277.76
0.0072817,278.41
0.0080775,279.02
0.0088733,279.59
0.0096692,280.11
0.010465,280.61
0.011261,281.07
0.012057,281.51
0.012853,281.93
0.013648,282.35
0.014444,282.75
0.01524,283.13
0.016036,283.51
0.016832,283.88
0.017628,284.24
0.018423,284.59
0.019219,284.94
0.020015,285.28
0.020811,285.61
0.021607,285.94
0.022403,286.26
0.023198,286.57
0.022889,226.85
0.022579,167.12
0.022269,107.4
0.021959,47.674
0.02165,-12.051
0.02134,-71.776
0.02103,-131.5
0.02072,-172.89
0.02041,-180.94
0.020101,-188.33
0.019791,-195.09
0.019481,-201.29
0.019171,-206.96
0.018862,-212.17
0.018552,-216.95
0.018242,-221.33
0.017932,-225.36
0.017622,-229.07
0.017313,-232.49
0.017003,-235.65
0.016693,-238.57
0.016383,-241.28
0.016074,-243.79
0.015764,-246.13
0.015454,-248.3
0.015144,-250.34
0.014834,-252.24
0.014525,-254.02
0.014215,-255.69
0.013905,-257.27
0.013595,-258.75
0.013286,-260.15
0.012976,-261.47
0.012666,-262.73
0.012356,-263.92
0.012046,-265.04
0.011737,-266.12
0.011427,-267.14
0.011117,-268.11
0.010807,-269.04
0.010498,-269.92
0.010188,-270.77
0.009878,-271.58
0.0095682,-272.36
0.0092584,-273.1
0.0089486,-273.81
0.0086389,-274.49
0.0083291,-275.15
0.0080193,-275.78
0.0077095,-276.39
0.0077047,-276.4
0.0076998,-276.4
0.007695,-276.41
0.0076901,-276.42
0.0076853,-276.43
0.0076804,-276.44
0.0076756,-276.45
0.0076707,-276.46
0.0076659,-276.47
0.007661,-276.48
0.0076562,-276.49
0.0076514,-276.5
0.0076465,-276.51
0.0076417,-276.52
0.0076368,-276.53
0.007632,-276.54
0.0076271,-276.55
0.0076223,-276.56
0.0076174,-276.56
0.0076126,-276.57
0.0076077,-276.58
0.0076029,-276.59
0.007598,-276.6
0.0075932,-276.61
0.0075883,-276.62
0.0075835,-276.63
0.0075786,-276.64
0.0075738,-276.65
0.0075689,-276.66
0.0075641,-276.67
0.0075593,-276.68
0.0075544,-276.69
0.0075496,-276.7
0.0075447,-276.7
0.0075399,-276.71
0.007535,-276.72
0.0075302,-276.73
0.0075253,-276.74
0.0075205,-276.75
0.0075156,-276.76
0.0075108,-276.77
0.0075059,-276.78
0.0075011,-276.79
0.0074962,-276.8
0.0074914,-276.81
0.0074865,-276.82
0.0074817,-276.82
0.0074768,-276.83
0.007472,-276.84
0.0074672,-276.85
0.0071465,-277.44
0.0068259,-278.0
0.0065052,-278.54
0.0061846,-279.05
0.0058639,-279.55
0.0055433,-280.03
0.0052226,-280.5
0.004902,-280.94
0.0045813,-281.37
0.0042607,-281.79
0.00394,-282.19
0.0036194,-282.57
0.0032987,-282.95
0.0029781,-283.3
0.0026574,-283.65
0.0023368,-283.99
0.0020161,-284.31
0.0016955,-284.62
0.0013748,-284.93
0.0010542,-285.22
0.00073354,-285.5
0.00041289,-285.77
9.2246e-05,-286.04
-0.0002284,-286.3
-0.00054905,-286.54
-0.0008697,-286.79
-0.0011903,-287.02
-0.001511,-287.24
-0.0018316,-287.46
-0.0021523,-287.68
-0.0024729,-287.88
-0.0027936,-288.08
-0.0031142,-288.28
-0.0034349,-288.47
-0.0037555,-288.65
-0.0040762,-288.83
-0.0043968,-289.0
-0.0047175,-289.17
-0.0050381,-289.33
-0.0053588,-289.49
-0.0056794,-289.65
-0.0060001,-289.8
-0.0063207,-289.95
-0.0066414,-290.09
-0.006962,-290.23
-0.0072827,-290.37
-0.0076033,-290.5
-0.007924,-290.63
-0.0082446,-290.76
-0.0085653,-290.88
-0.0086005,-290.9
-0.0086357,-290.91
-0.008671,-290.92
-0.0087062,-290.94
-0.0087415,-290.95
-0.0087767,-290.97
-0.008812,-290.98
-0.0088472,-290.99
-0.0088825,-291.01
-0.0089177,-291.02
-0.0089529,-291.03
-0.0089882,-291.04
-0.0090234,-291.06
-0.0090587,-291.07
-0.0090939,-291.08
-0.0091292,-291.1
-0.0091644,-291.11
-0.0091997,-291.12
-0.0092349,-291.14
-0.0092702,-291.15
-0.0093054,-291.16
-0.0093406,-291.18
-0.0093759,-291.19
-0.0094111,-291.2
-0.0094464,-291.21
-0.0094816,-291.23
-0.0095169,-291.24
-0.0095521,-291.25
-0.0095874,-291.26
-0.0096226,-291.28
-0.0096578,-291.29
-0.0096931,-291.3
-0.0097283,-291.32
-0.0097636,-291.33
-0.0097988,-291.34
-0.0098341,-291.35
-0.0098693,-291.37
-0.0099046,-291.38
-0.0099398,-291.39
-0.009975,-291.4
-0.01001,-291.41
-0.010046,-291.43
-0.010081,-291.44
-0.010116,-291.45
-0.010151,-291.46
-0.010187,-291.48
-0.010222,-291.49
-0.010257,-291.5
-0.010292,-291.51
-0.010327,-291.52
-0.0098168,-193.06
-0.009306,-94.586
-0.0087953,3.8823
-0.0082846,102.35
-0.0077738,180.22
-0.0072631,192.78
-0.0067524,203.68
-0.0062417,213.16
-0.0057309,221.4
-0.0052202,228.58
-0.0047095,234.84
-0.0041987,240.34
-0.003688,245.16
-0.0031773,249.43
-0.0026665,253.22
-0.0021558,256.59
-0.0016451,259.61
-0.0011344,262.34
-0.00062363,264.79
-0.0001129,267.03
0.00039783,269.06
0.00090856,270.92
0.0014193,272.63
0.00193,274.2
0.0024408,275.66
0.0029515,277.0
0.0034622,278.25
0.0039729,279.41
0.0044837,280.49
0.0049944,281.5
0.0055051,282.44
0.0060159,283.32
0.0065266,284.15
0.0070373,284.92
0.0075481,285.65
0.0080588,286.33
0.0085695,286.97
0.0090802,287.58
0.009591,288.15
0.010102,288.68
0.010612,289.19
0.011123,289.67
0.011634,290.12
0.012145,290.54
0.012655,290.95
0.013166,291.33
0.013677,291.69
0.014188,292.03
0.014698,292.36
0.015209,292.66
0.014688,192.3
0.014168,91.93
0.013647,-8.4362
0.013127,-108.8
0.012606,-184.83
0.012086,-197.45
0.011565,-208.38
0.011044,-217.84
0.010524,-226.03
0.010003,-233.13
0.0094827,-239.32
0.0089621,-244.71
0.0084416,-249.44
0.007921,-253.61
0.0074004,-257.3
0.0068798,-260.57
0.0063593,-263.5
0.0058387,-266.13
0.0053181,-268.5
0.0047976,-270.64
0.004277,-272.59
0.0037564,-274.38
0.0032358,-276.01
0.0027153,-277.51
0.0021947,-278.9
0.0016741,-280.17
0.0011535,-281.36
0.00063297,-282.46
0.0001124,-283.48
-0.00040817,-284.43
-0.00092874,-285.32
-0.0014493,-286.15
-0.0019699,-286.92
-0.0024905,-287.65
-0.003011,-288.33
-0.0035316,-288.97
-0.0040522,-289.57
-0.0045728,-290.13
-0.0050933,-290.66
-0.0056139,-291.16
-0.0061345,-291.63
-0.006655,-292.07
-0.0071756,-292.48
-0.0076962,-292.87
-0.0082168,-293.24
-0.0087373,-293.59
-0.0092579,-293.92
-0.0097785,-294.24
-0.010299,-294.53
-0.01082,-294.81
-0.010779,-286.98
-0.010738,-279.14
-0.010698,-271.31
-0.010657,-263.47
-0.010616,-255.64
-0.010576,-247.8
-0.010535,-239.97
-0.010495,-232.13
-0.010454,-224.3
-0.010413,-216.46
-0.010373,-208.63
-0.010332,-200.8
-0.010291,-192.96
-0.010251,-185.13
-0.01021,-177.29
-0.010169,-169.46
-0.010129,-161.62
-0.010088,-153.79
-0.010048,-145.95
-0.010007,-138.12
-0.0099663,-130.28
-0.0099256,-122.45
-0.009885,-114.62
-0.0098444,-106.78
-0.0098037,-98.946
-0.0097631,-91.112
-0.0097225,-83.277
-0.0096818,-75.443
-0.0096412,-67.608
-0.0096006,-59.774
-0.0095599,-51.939
-0.0095193,-44.105
-0.0094786,-36.27
-0.009438,-28.435
-0.0093974,-20.601
-0.0093567,-12.766
-0.0093161,-4.9318
-0.0092755,2.9028
-0.0092348,10.737
-0.0091942,18.572
-0.0091536,26.406
-0.0091129,34.241
-0.0090723,42.076
-0.0090317,49.91
-0.008991,57.745
-0.0089504,65.579
-0.0089097,73.414
-0.0088691,81.248
-0.0088285,89.083
-0.0087878,96.917
-0.0091893,19.516
-0.0095908,-57.886
-0.0099922,-135.29
-0.010394,-212.69
-0.010795,-290.09
-0.011197,-295.0
-0.011598,-295.2
-0.012,-295.39
-0.012401,-295.58
-0.012802,-295.75
-0.013204,-295.92
-0.013605,-296.09
-0.014007,-296.24
-0.014408,-296.39
-0.01481,-296.54
-0.015211,-296.68
-0.015613,-296.81
-0.016014,-296.94
-0.016416,-297.07
-0.016817,-297.19
-0.017219,-297.3
-0.01762,-297.42
-0.018021,-297.53
-0.018423,-297.63
-0.018824,-297.73
