0,0.1
0.00060572,100.43
0.0012114,108.35
0.0018171,115.06
0.0024229,120.78
0.0030286,125.72
0.0036343,130.01
0.00424,133.78
0.0048457,137.14
0.0054514,140.16
0.0060572,142.91
0.0066629,145.43
0.0072686,147.77
0.0078743,149.97
0.00848,152.03
0.0090857,153.99
0.0096915,155.87
0.010297,157.66
0.010903,159.4
0.011509,161.07
0.012114,162.7
0.01272,164.28
0.013326,165.82
0.013931,167.33
0.014537,168.8
0.015143,170.25
0.015749,171.67
0.016354,173.06
0.01696,174.43
0.017566,175.77
0.018171,177.1
0.018777,178.41
0.019383,179.69
0.019989,180.96
0.020594,182.22
0.0212,183.45
0.021806,184.67
0.022412,185.88
0.023017,187.07
0.023623,188.25
0.024229,189.41
0.024834,190.56
0.02544,191.7
0.026046,192.82
0.026652,193.93
0.027257,195.03
0.027863,196.12
0.028469,197.19
0.029074,198.25
0.02968,199.31
0.030286,200.35
0.0301,164.56
0.029915,128.78
0.029729,92.996
0.029543,57.212
0.029358,21.428
0.029172,-14.355
0.028987,-50.139
0.028801,-85.905
0.028615,-91.159
0.02843,-96.153
0.028244,-100.9
0.028059,-105.41
0.027873,-109.7
0.027687,-113.77
0.027502,-117.65
0.027316,-121.33
0.027131,-124.83
0.026945,-128.16
0.026759,-131.33
0.026574,-134.34
0.026388,-137.21
0.026203,-139.95
0.026017,-142.56
0.025831,-145.05
0.025646,-147.42
0.02546,-149.69
0.025275,-151.85
0.025089,-153.93
0.024903,-155.91
0.024718,-157.81
0.024532,-159.63
0.024347,-161.38
0.024161,-163.05
0.023975,-164.66
0.02379,-166.21
0.023604,-167.7
0.023419,-169.14
0.023233,-170.52
0.023047,-171.85
0.022862,-173.14
0.022676,-174.38
0.022491,-175.58
0.022305,-176.75
0.022119,-177.87
0.021934,-178.96
0.021748,-180.01
0.021563,-181.04
0.021377,-182.03
0.021191,-183.0
0.021006,-183.93
0.021247,-137.51
0.021487,-91.093
0.021728,-44.674
0.021969,1.7459
0.02221,48.166
0.02245,94.585
