0,0.1
-0.00010809,-20.839
-0.00021617,-41.678
-0.00032426,-62.517
-0.00043235,-83.356
-0.00054043,-99.427
-0.00064852,-101.08
-0.00075661,-102.68
-0.00086469,-104.23
-0.00097278,-105.72
-0.0010809,-107.17
-0.001189,-108.57
-0.001297,-109.92
-0.0014051,-111.24
-0.0015132,-112.5
-0.0016213,-113.73
-0.0017294,-114.92
-0.0018375,-116.08
-0.0019456,-117.2
-0.0020536,-118.28
-0.0021617,-119.33
-0.0022698,-120.35
-0.0023779,-121.34
-0.002486,-122.3
-0.0025941,-123.24
-0.0027022,-124.14
-0.0028103,-125.03
-0.0029183,-125.88
-0.0030264,-126.72
-0.0031345,-127.53
-0.0032426,-128.32
-0.0033507,-129.09
-0.0034588,-129.84
-0.0035669,-130.57
-0.0036749,-131.29
-0.003783,-131.98
-0.0038911,-132.66
-0.0039992,-133.33
-0.0041073,-133.97
-0.0042154,-134.61
-0.0043235,-135.23
-0.0044316,-135.83
-0.0045396,-136.43
-0.0046477,-137.01
-0.0047558,-137.58
-0.0048639,-138.14
-0.004972,-138.68
-0.0050801,-139.22
-0.0051882,-139.75
-0.0052962,-140.26
-0.0054043,-140.77
-0.004694,-3.8232
-0.0039837,74.275
-0.0032734,88.515
-0.0025631,100.24
-0.0018528,109.92
-0.0011425,117.95
-0.00043216,124.66
0.00027816,130.32
0.00098847,135.16
0.0016988,139.39
0.0024091,143.14
0.0031194,146.51
0.0038297,149.57
0.00454,152.38
0.0052503,155.0
0.0059606,157.44
0.006671,159.75
0.0073813,161.94
0.0080916,164.03
0.0088019,166.04
0.0095122,167.97
0.010223,169.83
0.010933,171.63
0.011643,173.39
0.012353,175.09
0.013064,176.75
0.013774,178.37
0.014484,179.96
0.015195,181.51
0.015905,183.03
0.016615,184.51
0.017326,185.98
0.018036,187.41
0.018746,188.82
0.019457,190.21
0.020167,191.57
0.020877,192.91
0.021587,194.24
0.022298,195.54
0.023008,196.82
0.023718,198.09
0.024429,199.33
0.025139,200.56
0.025849,201.78
0.02656,202.97
0.02727,204.16
0.02798,205.32
0.028691,206.47
0.029401,207.61
0.030111,208.73
0.029434,78.08
0.028756,-52.568
0.028078,-106.22
0.027401,-121.22
0.026723,-133.85
0.026045,-144.52
0.025368,-153.58
0.02469,-161.32
0.024013,-167.98
0.023335,-173.76
0.022657,-178.82
0.02198,-183.28
0.021302,-187.25
0.020624,-190.8
0.019947,-194.0
0.019269,-196.91
0.018591,-199.57
0.017914,-202.0
0.017236,-204.24
0.016559,-206.31
0.015881,-208.24
0.015203,-210.03
0.014526,-211.7
0.013848,-213.26
0.01317,-214.73
0.012493,-216.11
0.011815,-217.4
0.011137,-218.63
0.01046,-219.78
0.0097822,-220.88
0.0091045,-221.91
0.0084269,-222.9
0.0077493,-223.84
0.0070716,-224.73
0.006394,-225.58
0.0057163,-226.39
0.0050387,-227.17
0.0043611,-227.92
0.0036834,-228.63
0.0030058,-229.32
0.0023282,-229.98
0.0016505,-230.61
0.0009729,-231.23
0.00029527,-231.82
-0.00038237,-232.39
-0.00106,-232.95
-0.0017376,-233.48
-0.0024153,-234.0
-0.0030929,-234.51
-0.0037705,-235.0
-0.0040039,-235.17
-0.0042372,-235.34
-0.0044705,-235.5
-0.0047038,-235.66
-0.0049371,-235.83
-0.0051705,-235.99
-0.0054038,-236.15
-0.0056371,-236.3
-0.0058704,-236.46
-0.0061037,-236.62
-0.0063371,-236.78
-0.0065704,-236.94
-0.0068037,-237.1
-0.007037,-237.26
-0.0072703,-237.42
-0.0075037,-237.59
-0.007737,-237.75
-0.0079703,-237.92
-0.0082036,-238.09
-0.0084369,-238.26
-0.0086702,-238.43
-0.0089036,-238.6
-0.0091369,-238.77
-0.0093702,-238.95
-0.0096035,-239.12
-0.0098368,-239.3
-0.01007,-239.47
-0.010303,-239.65
-0.010537,-239.83
-0.01077,-240.01
-0.011003,-240.19
-0.011237,-240.37
-0.01147,-240.55
-0.011703,-240.73
-0.011937,-240.91
-0.01217,-241.09
-0.012403,-241.27
-0.012637,-241.46
-0.01287,-241.64
-0.013103,-241.83
-0.013337,-242.01
-0.01357,-242.2
-0.013803,-242.38
-0.014037,-242.57
-0.01427,-242.76
-0.014503,-242.94
-0.014737,-243.13
-0.01497,-243.32
-0.015203,-243.51
-0.015437,-243.69
-0.01503,-165.23
-0.014623,-86.756
-0.014216,-8.2868
-0.013809,70.182
-0.013402,131.59
-0.012995,141.94
-0.012588,151.21
-0.012181,159.51
-0.011774,166.93
-0.011367,173.59
-0.01096,179.56
-0.010553,184.94
-0.010146,189.78
-0.0097385,194.16
-0.0093315,198.13
-0.0089245,201.74
-0.0085175,205.03
-0.0081105,208.04
-0.0077035,210.81
-0.0072966,213.37
-0.0068896,215.72
-0.0064826,217.91
-0.0060756,219.95
-0.0056686,221.84
-0.0052616,223.62
-0.0048546,225.28
-0.0044476,226.85
-0.0040406,228.32
-0.0036336,229.71
-0.0032266,231.02
-0.0028196,232.26
-0.0024126,233.44
-0.0020056,234.56
-0.0015986,235.63
-0.0011916,236.64
-0.00078458,237.61
-0.00037759,238.53
2.9412e-05,239.42
0.00043641,240.26
0.00084341,241.07
0.0012504,241.84
0.0016574,242.58
0.0020644,243.29
0.0024714,243.97
0.0028784,244.63
0.0032854,245.26
0.0036924,245.86
0.0040994,246.45
0.0045064,247.01
0.0049134,247.55
0.004948,247.6
0.0049827,247.64
0.0050173,247.69
0.0050519,247.73
0.0050866,247.78
0.0051212,247.82
0.0051558,247.87
0.0051905,247.91
0.0052251,247.96
0.0052597,248.0
0.0052944,248.05
0.005329,248.09
0.0053636,248.14
0.0053983,248.18
0.0054329,248.23
0.0054675,248.27
0.0055022,248.31
0.0055368,248.36
0.0055715,248.4
0.0056061,248.44
0.0056407,248.49
0.0056754,248.53
0.00571,248.57
0.0057446,248.61
0.0057793,248.66
0.0058139,248.7
0.0058485,248.74
0.0058832,248.78
0.0059178,248.83
0.0059524,248.87
0.0059871,248.91
0.0060217,248.95
0.0060563,248.99
0.006091,249.04
0.0061256,249.08
0.0061603,249.12
0.0061949,249.16
0.0062295,249.2
0.0062642,249.24
0.0062988,249.28
0.0063334,249.32
0.0063681,249.36
0.0064027,249.4
0.0064373,249.44
0.006472,249.48
0.0065066,249.52
0.0065412,249.56
0.0065759,249.6
0.0066105,249.64
0.0066451,249.68
0.006017,128.57
0.0053888,7.4658
0.0047607,-113.64
0.0041325,-156.58
0.0035044,-169.91
0.0028762,-181.15
0.0022481,-190.64
0.0016199,-198.68
0.00099177,-205.52
0.00036361,-211.38
-0.00026454,-216.43
-0.00089269,-220.82
-0.0015208,-224.65
-0.002149,-228.02
-0.0027772,-231.02
-0.0034053,-233.69
-0.0040335,-236.09
-0.0046616,-238.26
-0.0052898,-240.23
-0.0059179,-242.03
-0.0065461,-243.68
-0.0071742,-245.2
-0.0078024,-246.6
-0.0084305,-247.89
-0.0090587,-249.1
-0.0096868,-250.21
-0.010315,-251.26
-0.010943,-252.23
-0.011571,-253.14
-0.012199,-254.0
-0.012828,-254.8
-0.013456,-255.56
-0.014084,-256.27
-0.014712,-256.94
-0.01534,-257.57
-0.015968,-258.18
-0.016597,-258.77
-0.017225,-259.35
-0.017853,-259.9
-0.018481,-260.45
-0.019109,-260.97
-0.019737,-261.49
-0.020365,-261.99
-0.020994,-262.49
-0.021622,-262.97
-0.02225,-263.45
-0.022878,-263.91
-0.023506,-264.37
-0.024134,-264.82
-0.024763,-265.26
-0.024539,-222.1
-0.024315,-178.94
-0.024091,-135.78
-0.023867,-92.624
-0.023643,-49.465
-0.023419,-6.3051
-0.023196,36.854
-0.022972,80.014
-0.022748,123.17
-0.022524,153.94
-0.0223,159.91
-0.022076,165.51
-0.021852,170.77
-0.021629,175.7
-0.021405,180.33
-0.021181,184.67
-0.020957,188.74
-0.020733,192.56
-0.020509,196.15
-0.020285,199.52
-0.020062,202.69
-0.019838,205.67
-0.019614,208.47
-0.01939,211.11
-0.019166,213.6
-0.018942,215.95
-0.018718,218.17
-0.018495,220.27
-0.018271,222.25
-0.018047,224.13
-0.017823,225.91
-0.017599,227.6
-0.017375,229.21
-0.017151,230.74
-0.016928,232.2
-0.016704,233.59
-0.01648,234.91
-0.016256,236.18
-0.016032,237.39
-0.015808,238.55
-0.015584,239.66
-0.015361,240.73
-0.015137,241.76
-0.014913,242.74
-0.014689,243.68
-0.014465,244.6
-0.014241,245.47
-0.014017,246.32
-0.013794,247.13
-0.01357,247.92
-0.012669,250.71
-0.011769,253.19
-0.010869,255.39
-0.0099688,257.37
-0.0090686,259.15
-0.0081684,260.76
-0.0072682,262.22
-0.006368,263.54
-0.0054678,264.75
-0.0045675,265.85
-0.0036673,266.87
-0.0027671,267.8
-0.0018669,268.66
-0.00096669,269.45
-6.6478e-05,270.18
0.00083373,270.86
0.0017339,271.5
0.0026342,272.09
0.0035344,272.64
0.0044346,273.16
0.0053348,273.65
0.006235,274.11
0.0071352,274.55
0.0080354,274.96
0.0089356,275.35
0.0098359,275.72
0.010736,276.08
0.011636,276.42
0.012536,276.75
0.013437,277.07
0.014337,277.37
0.015237,277.66
0.016137,277.95
0.017038,278.22
0.017938,278.49
0.018838,278.75
0.019738,279.0
0.020638,279.25
0.021539,279.49
0.022439,279.72
0.023339,279.95
0.024239,280.18
0.025139,280.4
0.02604,280.61
0.02694,280.82
0.02784,281.03
0.02874,281.24
0.029641,281.44
0.030541,281.64
0.031441,281.85
0.031301,254.88
0.031161,227.91
0.031021,200.93
0.030881,173.96
0.030741,146.99
0.030602,120.01
0.030462,93.04
0.030322,66.067
0.030182,39.094
0.030042,12.121
0.029902,-14.852
0.029762,-41.825
0.029622,-68.799
0.029482,-95.772
0.029342,-122.74
0.029203,-149.72
0.029063,-166.45
0.028923,-170.29
0.028783,-173.98
0.028643,-177.53
0.028503,-180.93
0.028363,-184.2
0.028223,-187.34
0.028083,-190.35
0.027943,-193.24
0.027804,-196.02
0.027664,-198.69
0.027524,-201.25
0.027384,-203.7
0.027244,-206.06
0.027104,-208.33
0.026964,-210.51
0.026824,-212.6
0.026684,-214.61
0.026544,-216.55
0.026404,-218.4
0.026265,-220.19
0.026125,-221.91
0.025985,-223.57
0.025845,-225.16
0.025705,-226.69
0.025565,-228.17
0.025425,-229.6
0.025285,-230.97
0.025145,-232.29
0.025005,-233.57
0.024866,-234.81
0.024726,-236.0
0.024586,-237.15
0.024446,-238.26
0.024801,-169.75
0.025157,-101.23
0.025512,-32.722
0.025867,35.79
0.026223,104.3
0.026578,172.82
0.026933,213.43
0.027289,220.34
0.027644,226.49
0.027999,231.95
0.028355,236.8
0.02871,241.11
0.029065,244.94
0.029421,248.35
0.029776,251.38
0.030132,254.09
0.030487,256.5
0.030842,258.67
0.031198,260.62
0.031553,262.37
0.031908,263.96
0.032264,265.4
0.032619,266.71
0.032974,267.91
0.03333,269.01
0.033685,270.03
0.03404,270.96
0.034396,271.83
0.034751,272.64
0.035107,273.39
0.035462,274.1
0.035817,274.76
0.036173,275.39
0.036528,275.98
0.036883,276.53
0.037239,277.06
0.037594,277.57
0.037949,278.05
0.038305,278.51
0.03866,278.95
0.039015,279.37
0.039371,279.78
0.039726,280.17
0.040082,280.54
0.040437,280.91
0.040792,281.25
0.041148,281.59
0.041503,281.92
0.041858,282.24
0.042214,282.54
0.041842,210.92
0.041471,139.29
0.041099,67.668
0.040728,-3.9572
0.040356,-75.583
0.039985,-147.21
0.039613,-178.8
0.039242,-187.81
0.03887,-195.93
0.038499,-203.24
0.038127,-209.81
0.037756,-215.73
0.037384,-221.07
0.037013,-225.89
0.036641,-230.25
0.03627,-234.2
0.035898,-237.79
0.035527,-241.06
0.035155,-244.05
0.034784,-246.78
0.034412,-249.28
0.034041,-251.59
0.033669,-253.72
0.033298,-255.69
0.032926,-257.52
0.032555,-259.22
0.032183,-260.81
0.031812,-262.29
0.03144,-263.68
0.031069,-264.98
0.030697,-266.21
0.030326,-267.36
0.029954,-268.45
0.029583,-269.48
0.029211,-270.45
0.02884,-271.38
0.028468,-272.25
0.028097,-273.08
0.027725,-273.87
0.027354,-274.63
0.026982,-275.34
0.026611,-276.03
0.026239,-276.68
0.025868,-277.3
0.025496,-277.89
0.025125,-278.46
0.024753,-279.0
0.024382,-279.52
0.02401,-280.02
0.023639,-280.5
0.023519,-280.65
0.0234,-280.79
0.02328,-280.94
0.023161,-281.09
0.023042,-281.23
0.022922,-281.37
0.022803,-281.51
0.022683,-281.65
0.022564,-281.78
0.022445,-281.91
0.022325,-282.05
0.022206,-282.18
0.022086,-282.3
0.021967,-282.43
0.021848,-282.55
0.021728,-282.68
0.021609,-282.8
0.021489,-282.92
0.02137,-283.04
0.021251,-283.15
0.021131,-283.27
0.021012,-283.38
0.020892,-283.49
0.020773,-283.6
0.020654,-283.71
0.020534,-283.82
0.020415,-283.93
0.020295,-284.03
0.020176,-284.14
0.020057,-284.24
0.019937,-284.34
0.019818,-284.44
0.019698,-284.54
0.019579,-284.64
0.01946,-284.73
0.01934,-284.83
0.019221,-284.92
0.019101,-285.02
0.018982,-285.11
0.018863,-285.2
0.018743,-285.29
0.018624,-285.37
0.018504,-285.46
0.018385,-285.55
0.018266,-285.63
0.018146,-285.72
0.018027,-285.8
0.017907,-285.88
0.017788,-285.96
0.017669,-286.04
0.017981,-225.78
0.018294,-165.51
0.018606,-105.24
0.018919,-44.972
0.019231,15.296
0.019544,75.564
0.019857,135.83
0.020169,180.35
0.020482,188.39
0.020794,195.74
0.021107,202.47
0.02142,208.61
0.021732,214.23
0.022045,219.37
0.022357,224.07
0.02267,228.38
0.022983,232.32
0.023295,235.95
0.023608,239.28
0.02392,242.35
0.024233,245.18
0.024546,247.79
0.024858,250.21
0.025171,252.46
0.025483,254.54
0.025796,256.49
0.026109,258.3
0.026421,260.0
0.026734,261.58
0.027046,263.07
0.027359,264.48
0.027672,265.8
0.027984,267.04
0.028297,268.22
0.028609,269.33
0.028922,270.38
0.029234,271.38
0.029547,272.33
0.02986,273.24
0.030172,274.1
0.030485,274.92
0.030797,275.7
0.03111,276.45
0.031423,277.16
0.031735,277.85
0.032048,278.5
0.03236,279.13
0.032673,279.73
0.032986,280.3
0.033298,280.85
0.031848,1.3404
0.030399,-197.93
0.028949,-222.64
0.027499,-239.85
0.026049,-252.02
0.0246,-260.82
0.02315,-267.37
0.0217,-272.36
0.02025,-276.27
