0,0.1
0.00031981,61.66
0.00063963,100.94
0.00095944,105.4
0.0012793,109.46
0.0015991,113.17
0.0019189,116.55
0.0022387,119.65
0.0025585,122.5
0.0028783,125.12
0.0031981,127.55
0.0035179,129.8
0.0038378,131.89
0.0041576,133.84
0.0044774,135.68
0.0047972,137.4
0.005117,139.02
0.0054368,140.56
0.0057566,142.03
0.0060765,143.42
0.0063963,144.75
0.0067161,146.03
0.0070359,147.26
0.0073557,148.45
0.0076755,149.59
0.0079953,150.7
0.0083151,151.78
0.008635,152.83
0.0089548,153.85
0.0092746,154.85
0.0095944,155.82
0.0099142,156.77
0.010234,157.71
0.010554,158.62
0.010874,159.52
0.011193,160.41
0.011513,161.28
0.011833,162.14
0.012153,162.98
0.012473,163.82
0.012793,164.64
0.013112,165.45
0.013432,166.25
0.013752,167.04
0.014072,167.83
0.014392,168.6
0.014711,169.37
0.015031,170.13
0.015351,170.88
0.015671,171.63
0.015991,172.36
0.015591,95.217
0.01519,18.069
0.01479,-59.079
0.01439,-75.822
0.01399,-85.435
0.01359,-94.07
0.01319,-101.83
0.01279,-108.81
0.012389,-115.1
0.011989,-120.77
0.011589,-125.91
0.011189,-130.56
0.010789,-134.8
0.010389,-138.66
0.0099885,-142.2
0.0095884,-145.45
0.0091882,-148.44
0.0087881,-151.21
0.0083879,-153.78
0.0079878,-156.16
0.0075876,-158.39
0.0071875,-160.47
0.0067874,-162.43
0.0063872,-164.27
0.0059871,-166.0
0.0055869,-167.64
0.0051868,-169.19
0.0047866,-170.66
0.0043865,-172.05
0.0039863,-173.38
0.0035862,-174.65
0.0031861,-175.85
0.0027859,-177.01
0.0023858,-178.11
0.0019856,-179.16
0.0015855,-180.17
0.0011853,-181.14
0.0007852,-182.07
0.00038505,-182.97
-1.5092e-05,-183.83
-0.00041524,-184.65
-0.00081538,-185.45
-0.0012155,-186.23
-0.0016157,-186.99
-0.0020158,-187.75
-0.002416,-188.49
-0.0028161,-189.23
-0.0032162,-189.95
-0.0036164,-190.67
-0.0040165,-191.38
-0.0038814,-165.34
-0.0037464,-139.3
-0.0036113,-113.25
-0.0034762,-87.206
-0.0033411,-61.161
-0.003206,-35.117
-0.0030709,-9.0723
-0.0029358,16.972
-0.0028008,43.017
-0.0026657,69.061
-0.0025306,89.109
-0.0023955,92.822
-0.0022604,96.394
-0.0021253,99.831
-0.0019902,103.14
-0.0018552,106.32
-0.0017201,109.37
-0.001585,112.31
-0.0014499,115.14
-0.0013148,117.86
-0.0011797,120.48
-0.0010446,123.0
-0.00090956,125.42
-0.00077447,127.74
-0.00063939,129.99
-0.0005043,132.14
-0.00036921,134.22
-0.00023413,136.22
-9.9043e-05,138.14
3.6043e-05,140.0
0.00017113,141.78
0.00030621,143.5
0.0004413,145.17
0.00057639,146.77
0.00071147,148.31
0.00084656,149.8
0.00098164,151.24
0.0011167,152.63
0.0012518,153.98
0.0013869,155.28
0.001522,156.53
0.0016571,157.75
0.0017922,158.93
0.0019272,160.07
0.0020623,161.17
0.0021974,162.24
0.0023325,163.28
0.0024676,164.28
0.0026027,165.26
0.0027378,166.21
0.0026783,154.74
0.0026188,143.27
0.0025593,131.81
0.0024999,120.34
0.0024404,108.87
0.0023809,97.406
0.0023214,85.94
0.002262,74.473
0.0022025,63.007
0.002143,51.54
0.0020836,40.074
0.0020241,28.607
0.0019646,17.141
0.0019051,5.6744
0.0018457,-5.7921
0.0017862,-17.259
0.0017267,-28.725
0.0016672,-40.192
0.0016078,-51.658
0.0015483,-63.125
0.0014888,-74.591
0.0014293,-86.057
0.0013699,-97.524
0.0013104,-108.99
0.0012509,-120.46
0.0011915,-123.37
0.001132,-124.78
0.0010725,-126.16
0.001013,-127.52
0.00095356,-128.84
0.00089408,-130.15
0.00083461,-131.42
0.00077514,-132.68
0.00071566,-133.91
0.00065619,-135.11
0.00059672,-136.29
0.00053724,-137.45
0.00047777,-138.59
0.00041829,-139.7
0.00035882,-140.79
0.00029935,-141.87
0.00023987,-142.92
0.0001804,-143.95
0.00012093,-144.96
6.1454e-05,-145.95
1.9807e-06,-146.92
-5.7493e-05,-147.87
-0.00011697,-148.8
-0.00017644,-149.72
-0.00023591,-150.62
-0.00080177,-157.83
-0.0013676,-163.94
-0.0019335,-169.14
-0.0024993,-173.58
-0.0030652,-177.4
-0.003631,-180.71
-0.0041969,-183.6
-0.0047628,-186.17
-0.0053286,-188.48
-0.0058945,-190.57
-0.0064603,-192.49
-0.0070262,-194.25
-0.007592,-195.89
-0.0081579,-197.42
-0.0087237,-198.87
-0.0092896,-200.24
-0.0098555,-201.54
-0.010421,-202.79
-0.010987,-203.99
-0.011553,-205.15
-0.012119,-206.27
-0.012685,-207.35
-0.013251,-208.4
-0.013816,-209.43
-0.014382,-210.42
-0.014948,-211.4
-0.015514,-212.35
-0.01608,-213.29
-0.016646,-214.2
-0.017212,-215.1
-0.017777,-215.98
-0.018343,-216.85
-0.018909,-217.7
-0.019475,-218.54
-0.020041,-219.37
-0.020607,-220.18
-0.021173,-220.98
-0.021738,-221.78
-0.022304,-222.56
-0.02287,-223.33
-0.023436,-224.09
-0.024002,-224.84
-0.024568,-225.58
-0.025134,-226.32
-0.025699,-227.04
-0.026265,-227.76
-0.026831,-228.47
-0.027397,-229.17
-0.027963,-229.87
-0.028529,-230.55
-0.028237,-174.25
-0.027945,-117.95
-0.027653,-61.646
-0.027361,-5.3428
-0.027069,50.96
-0.026777,107.26
-0.026484,122.88
-0.026192,130.29
-0.0259,137.13
-0.025608,143.45
-0.025316,149.28
-0.025024,154.66
-0.024732,159.64
-0.02444,164.24
-0.024148,168.49
-0.023856,172.44
-0.023564,176.1
-0.023272,179.5
-0.02298,182.67
-0.022688,185.62
-0.022396,188.38
-0.022104,190.96
-0.021812,193.38
-0.02152,195.65
-0.021228,197.79
-0.020936,199.81
-0.020644,201.71
-0.020352,203.51
-0.02006,205.21
-0.019768,206.83
-0.019476,208.36
-0.019184,209.83
-0.018892,211.22
-0.0186,212.55
-0.018308,213.83
-0.018016,215.05
-0.017724,216.21
-0.017432,217.33
-0.01714,218.41
-0.016848,219.44
-0.016556,220.44
-0.016263,221.4
-0.015971,222.32
-0.015679,223.21
-0.015387,224.07
-0.015095,224.9
-0.014803,225.71
-0.014511,226.48
-0.014219,227.24
-0.013927,227.96
-0.014481,121.21
-0.015035,14.452
-0.015588,-92.304
-0.016142,-147.83
-0.016696,-159.97
-0.01725,-170.36
-0.017803,-179.26
-0.018357,-186.89
-0.018911,-193.47
-0.019464,-199.15
-0.020018,-204.09
-0.020572,-208.41
-0.021126,-212.2
-0.021679,-215.56
-0.022233,-218.55
-0.022787,-221.23
-0.02334,-223.65
-0.023894,-225.84
-0.024448,-227.83
-0.025002,-229.66
-0.025555,-231.35
-0.026109,-232.9
-0.026663,-234.35
-0.027216,-235.69
-0.02777,-236.94
-0.028324,-238.12
-0.028878,-239.23
-0.029431,-240.28
-0.029985,-241.28
-0.030539,-242.24
-0.031092,-243.15
-0.031646,-244.03
-0.0322,-244.87
-0.032754,-245.68
-0.033307,-246.47
-0.033861,-247.22
-0.034415,-247.95
-0.034968,-248.66
-0.035522,-249.34
-0.036076,-250.0
-0.03663,-250.65
-0.037183,-251.28
-0.037737,-251.89
-0.038291,-252.48
-0.038844,-253.06
-0.039398,-253.63
-0.039952,-254.19
-0.040506,-254.73
-0.041059,-255.26
-0.041613,-255.78
-0.041308,-196.91
-0.041002,-138.04
-0.040697,-79.173
-0.040392,-20.304
-0.040086,38.565
-0.039781,97.434
-0.039476,144.9
-0.03917,152.89
-0.038865,160.23
-0.03856,166.96
-0.038254,173.15
-0.037949,178.83
-0.037644,184.04
-0.037338,188.84
-0.037033,193.25
-0.036728,197.31
-0.036422,201.06
-0.036117,204.53
-0.035812,207.73
-0.035506,210.7
-0.035201,213.46
-0.034896,216.03
-0.03459,218.42
-0.034285,220.66
-0.03398,222.75
-0.033674,224.72
-0.033369,226.56
-0.033064,228.3
-0.032758,229.93
-0.032453,231.48
-0.032147,232.95
-0.031842,234.34
-0.031537,235.65
-0.031231,236.91
-0.030926,238.1
-0.030621,239.24
-0.030315,240.33
-0.03001,241.37
-0.029705,242.36
-0.029399,243.32
-0.029094,244.23
-0.028789,245.11
-0.028483,245.95
-0.028178,246.76
-0.027873,247.55
-0.027567,248.3
-0.027262,249.02
-0.026957,249.72
-0.026651,250.39
-0.026346,251.05
-0.02592,251.91
-0.025494,252.74
-0.025068,253.53
-0.024642,254.28
-0.024216,255.0
-0.02379,255.7
-0.023364,256.36
-0.022938,256.99
-0.022512,257.6
-0.022086,258.19
-0.02166,258.75
-0.021234,259.29
-0.020808,259.81
-0.020382,260.32
-0.019956,260.8
-0.01953,261.26
-0.019104,261.71
-0.018678,262.15
-0.018252,262.57
-0.017826,262.97
-0.0174,263.36
-0.016974,263.74
-0.016548,264.11
-0.016122,264.46
-0.015696,264.81
-0.01527,265.14
-0.014844,265.47
-0.014418,265.78
-0.013992,266.09
-0.013566,266.39
-0.01314,266.68
-0.012714,266.96
-0.012288,267.24
-0.011862,267.51
-0.011436,267.77
-0.01101,268.03
-0.010584,268.27
-0.010158,268.52
-0.0097316,268.76
-0.0093056,268.99
-0.0088796,269.22
-0.0084536,269.44
-0.0080276,269.66
-0.0076016,269.88
-0.0071756,270.09
-0.0067496,270.3
-0.0063236,270.5
-0.0058975,270.7
-0.0054715,270.9
-0.0050455,271.09
-0.0049295,271.14
-0.0048134,271.19
-0.0046974,271.25
-0.0045813,271.3
-0.0044653,271.35
