0,0.1
-6.0427e-05,-11.65
-0.00012085,-23.301
-0.00018128,-34.951
-0.00024171,-46.601
-0.00030213,-58.251
-0.00036256,-69.902
-0.00042299,-81.552
-0.00048341,-93.202
-0.00054384,-99.48
-0.00060427,-100.42
-0.0006647,-101.34
-0.00072512,-102.24
-0.00078555,-103.13
-0.00084598,-103.99
-0.0009064,-104.85
-0.00096683,-105.68
-0.0010273,-106.51
-0.0010877,-107.31
-0.0011481,-108.1
-0.0012085,-108.88
-0.001269,-109.64
-0.0013294,-110.39
-0.0013898,-111.12
-0.0014502,-111.84
-0.0015107,-112.55
-0.0015711,-113.25
-0.0016315,-113.93
-0.001692,-114.6
-0.0017524,-115.26
-0.0018128,-115.91
-0.0018732,-116.54
-0.0019337,-117.17
-0.0019941,-117.78
-0.0020545,-118.39
-0.0021149,-118.98
-0.0021754,-119.56
-0.0022358,-120.14
-0.0022962,-120.7
-0.0023566,-121.25
-0.0024171,-121.8
-0.0024775,-122.33
-0.0025379,-122.86
-0.0025984,-123.38
-0.0026588,-123.89
-0.0027192,-124.39
-0.0027796,-124.89
-0.0028401,-125.37
-0.0029005,-125.85
-0.0029609,-126.32
-0.0030213,-126.79
-0.0033367,-129.04
-0.003652,-131.13
-0.0039673,-133.08
-0.0042826,-134.92
-0.0045979,-136.64
-0.0049132,-138.27
-0.0052286,-139.81
-0.0055439,-141.28
-0.0058592,-142.67
-0.0061745,-144.01
-0.0064898,-145.29
-0.0068051,-146.52
-0.0071205,-147.71
-0.0074358,-148.85
-0.0077511,-149.96
-0.0080664,-151.04
-0.0083817,-152.09
-0.008697,-153.11
-0.0090124,-154.1
-0.0093277,-155.07
-0.009643,-156.03
-0.0099583,-156.96
-0.010274,-157.87
-0.010589,-158.77
-0.010904,-159.65
-0.01122,-160.52
-0.011535,-161.38
-0.01185,-162.22
-0.012166,-163.05
-0.012481,-163.87
-0.012796,-164.68
-0.013111,-165.48
-0.013427,-166.27
-0.013742,-167.05
-0.014057,-167.82
-0.014373,-168.58
-0.014688,-169.34
-0.015003,-170.09
-0.015319,-170.83
-0.015634,-171.56
-0.015949,-172.29
-0.016265,-173.01
-0.01658,-173.73
-0.016895,-174.44
-0.017211,-175.14
-0.017526,-175.84
-0.017841,-176.53
-0.018157,-177.21
-0.018472,-177.89
-0.018787,-178.57
-0.018591,-140.79
-0.018395,-103.01
-0.018199,-65.224
-0.018003,-27.442
-0.017807,10.34
-0.017611,48.123
-0.017415,71.876
-0.017219,77.25
-0.017023,82.343
-0.016828,87.169
-0.016632,91.741
-0.016436,96.073
-0.01624,100.18
-0.016044,104.07
-0.015848,107.76
-0.015652,111.25
-0.015456,114.57
-0.01526,117.72
-0.015064,120.71
-0.014868,123.54
-0.014672,126.24
-0.014476,128.81
-0.01428,131.25
-0.014084,133.58
-0.013888,135.8
-0.013692,137.92
-0.013496,139.94
-0.0133,141.87
-0.013104,143.72
-0.012908,145.49
-0.012712,147.18
-0.012516,148.81
-0.01232,150.37
-0.012124,151.87
-0.011928,153.31
-0.011732,154.69
-0.011536,156.03
-0.01134,157.31
-0.011145,158.55
-0.010949,159.75
-0.010753,160.91
-0.010557,162.03
-0.010361,163.11
-0.010165,164.16
-0.0099687,165.17
-0.0097727,166.15
-0.0095768,167.11
-0.0093808,168.04
-0.0091848,168.93
-0.0089889,169.81
-0.0089627,169.93
-0.0089365,170.04
-0.0089103,170.16
-0.0088841,170.27
-0.0088579,170.39
-0.0088317,170.5
-0.0088055,170.61
-0.0087793,170.73
-0.0087531,170.84
-0.0087269,170.95
-0.0087007,171.07
-0.0086745,171.18
-0.0086483,171.29
-0.0086221,171.4
-0.0085959,171.51
-0.0085697,171.62
-0.0085435,171.73
-0.0085173,171.84
-0.0084911,171.95
-0.0084649,172.06
-0.0084387,172.16
-0.0084125,172.27
-0.0083863,172.38
-0.0083601,172.48
-0.0083339,172.59
-0.0083077,172.7
-0.0082815,172.8
-0.0082553,172.91
-0.0082292,173.01
-0.008203,173.12
-0.0081768,173.22
-0.0081506,173.33
-0.0081244,173.43
-0.0080982,173.53
-0.008072,173.63
-0.0080458,173.74
-0.0080196,173.84
-0.0079934,173.94
-0.0079672,174.04
-0.007941,174.14
-0.0079148,174.24
-0.0078886,174.34
-0.0078624,174.44
-0.0078362,174.54
-0.00781,174.64
-0.0077838,174.74
-0.0077576,174.84
-0.0077314,174.94
-0.0077052,175.03
-0.007679,175.13
-0.0069462,177.63
-0.0062133,179.93
-0.0054805,182.05
-0.0047477,184.01
-0.0040148,185.84
-0.003282,187.54
-0.0025492,189.12
-0.0018164,190.6
-0.0010835,191.99
-0.00035069,193.29
0.00038214,194.51
0.001115,195.67
0.0018478,196.81
0.0025806,197.93
0.0033135,199.04
0.0040463,200.14
0.0047791,201.23
0.005512,202.31
0.0062448,203.37
0.0069776,204.43
0.0077105,205.48
0.0084433,206.52
0.0091761,207.55
0.0099089,208.58
0.010642,209.59
0.011375,210.6
0.012107,211.61
0.01284,212.6
0.013573,213.59
0.014306,214.57
0.015039,215.55
0.015772,216.51
0.016504,217.47
0.017237,218.42
0.01797,219.37
0.018703,220.31
0.019436,221.24
0.020169,222.16
0.020901,223.07
0.021634,223.98
0.022367,224.88
0.0231,225.77
0.023833,226.66
0.024566,227.53
0.025298,228.4
0.026031,229.26
0.026764,230.12
0.027497,230.96
0.02823,231.8
0.028963,232.63
0.029046,232.72
0.029129,232.82
0.029212,232.91
0.029296,233.0
0.029379,233.1
0.029462,233.19
0.029546,233.28
0.029629,233.38
0.029712,233.47
0.029795,233.56
0.029879,233.66
0.029962,233.75
0.030045,233.84
0.030129,233.94
0.030212,234.03
0.030295,234.12
0.030379,234.21
0.030462,234.31
0.030545,234.4
0.030628,234.49
0.030712,234.58
0.030795,234.67
0.030878,234.77
0.030962,234.86
0.031045,234.95
0.031128,235.04
0.031211,235.13
0.031295,235.22
0.031378,235.32
0.031461,235.41
0.031545,235.5
0.031628,235.59
0.031711,235.68
0.031794,235.77
0.031878,235.86
0.031961,235.95
0.032044,236.04
0.032128,236.13
0.032211,236.22
0.032294,236.31
0.032378,236.4
0.032461,236.49
0.032544,236.58
0.032627,236.67
0.032711,236.76
0.032794,236.85
0.032877,236.94
0.032961,237.03
0.033044,237.12
0.033127,237.21
0.032506,117.49
0.031885,-2.2179
0.031264,-121.24
0.030643,-136.79
0.030023,-150.02
0.029402,-161.27
0.028781,-170.88
0.02816,-179.11
0.027539,-186.2
0.026918,-192.34
0.026297,-197.7
0.025676,-202.41
0.025055,-206.58
0.024434,-210.29
0.023813,-213.62
0.023192,-216.63
0.022572,-219.36
0.021951,-221.85
0.02133,-224.13
0.020709,-226.23
0.020088,-228.18
0.019467,-229.98
0.018846,-231.66
0.018225,-233.23
0.017604,-234.69
0.016983,-236.06
0.016362,-237.35
0.015741,-238.57
0.015121,-239.71
0.0145,-240.79
0.013879,-241.81
0.013258,-242.78
0.012637,-243.7
0.012016,-244.57
0.011395,-245.4
0.010774,-246.19
0.010153,-246.95
0.0095323,-247.67
0.0089114,-248.36
0.0082905,-249.02
0.0076696,-249.65
0.0070487,-250.26
0.0064278,-250.85
0.0058068,-251.41
0.0051859,-251.95
0.004565,-252.47
0.0039441,-252.98
0.0033232,-253.47
0.0027023,-253.94
0.0020813,-254.4
0.0018838,-254.54
0.0016862,-254.69
0.0014886,-254.83
0.001291,-254.97
0.0010934,-255.11
0.00089578,-255.25
0.00069819,-255.38
0.0005006,-255.52
0.000303,-255.65
0.00010541,-255.79
-9.2185e-05,-255.92
-0.00028978,-256.05
-0.00048737,-256.18
-0.00068497,-256.31
-0.00088256,-256.43
-0.0010802,-256.56
-0.0012777,-256.69
-0.0014753,-256.81
-0.0016729,-256.93
-0.0018705,-257.06
-0.0020681,-257.18
-0.0022657,-257.3
-0.0024633,-257.42
-0.0026609,-257.53
-0.0028585,-257.65
-0.0030561,-257.77
-0.0032537,-257.89
-0.0034513,-258.0
-0.0036489,-258.12
-0.0038465,-258.23
-0.0040441,-258.34
-0.0042417,-258.45
-0.0044393,-258.56
-0.0046368,-258.68
-0.0048344,-258.79
-0.005032,-258.89
-0.0052296,-259.0
-0.0054272,-259.11
-0.0056248,-259.22
-0.0058224,-259.32
-0.00602,-259.43
-0.0062176,-259.53
-0.0064152,-259.64
-0.0066128,-259.74
-0.0068104,-259.85
-0.007008,-259.95
-0.0072056,-260.05
-0.0074032,-260.15
-0.0076008,-260.25
-0.0077983,-260.35
-0.0078064,-260.36
-0.0078145,-260.36
-0.0078226,-260.37
-0.0078307,-260.37
-0.0078388,-260.37
-0.0078469,-260.38
-0.007855,-260.38
-0.007863,-260.39
-0.0078711,-260.39
-0.0078792,-260.39
-0.0078873,-260.4
-0.0078954,-260.4
-0.0079035,-260.41
-0.0079116,-260.41
-0.0079196,-260.41
-0.0079277,-260.42
-0.0079358,-260.42
-0.0079439,-260.43
-0.007952,-260.43
-0.0079601,-260.44
-0.0079682,-260.44
-0.0079763,-260.44
-0.0079843,-260.45
-0.0079924,-260.45
-0.0080005,-260.46
-0.0080086,-260.46
-0.0080167,-260.46
-0.0080248,-260.47
-0.0080329,-260.47
-0.0080409,-260.48
-0.008049,-260.48
-0.0080571,-260.48
-0.0080652,-260.49
-0.0080733,-260.49
-0.0080814,-260.5
-0.0080895,-260.5
-0.0080976,-260.5
-0.0081056,-260.51
-0.0081137,-260.51
-0.0081218,-260.52
-0.0081299,-260.52
-0.008138,-260.52
-0.0081461,-260.53
-0.0081542,-260.53
-0.0081622,-260.54
-0.0081703,-260.54
-0.0081784,-260.55
-0.0081865,-260.55
-0.0081946,-260.55
-0.0082027,-260.56
-0.0079126,-204.63
-0.0076225,-148.7
-0.0073324,-92.773
-0.0070423,-36.844
-0.0067523,19.084
-0.0064622,75.012
-0.0061721,130.94
-0.005882,151.85
-0.0055919,159.17
-0.0053018,165.92
-0.0050118,172.14
-0.0047217,177.87
-0.0044316,183.16
-0.0041415,188.03
-0.0038514,192.52
-0.0035613,196.67
-0.0032712,200.51
-0.0029812,204.06
-0.0026911,207.35
-0.002401,210.4
-0.0021109,213.24
-0.0018208,215.89
-0.0015307,218.35
-0.0012407,220.65
-0.00095058,222.81
-0.00066049,224.83
-0.00037041,226.73
-8.0324e-05,228.51
0.00020976,230.2
0.00049984,231.79
0.00078993,233.29
0.00108,234.71
0.0013701,236.06
0.0016602,237.34
0.0019503,238.56
0.0022403,239.72
0.0025304,240.83
0.0028205,241.89
0.0031106,242.9
0.0034007,243.87
0.0036908,244.79
0.0039809,245.68
0.0042709,246.53
0.004561,247.35
0.0048511,248.14
0.0051412,248.9
0.0054313,249.63
0.0057214,250.33
0.0060114,251.01
0.0063015,251.66
0.0065023,252.1
0.0067031,252.53
0.0069039,252.95
0.0071048,253.36
0.0073056,253.76
0.0075064,254.15
0.0077072,254.53
0.007908,254.91
0.0081088,255.27
0.0083096,255.63
0.0085104,255.98
0.0087112,256.32
0.008912,256.65
0.0091128,256.98
0.0093136,257.3
0.0095144,257.61
0.0097152,257.91
0.009916,258.21
0.010117,258.51
0.010318,258.79
0.010518,259.07
0.010719,259.35
0.01092,259.62
0.011121,259.88
0.011322,260.14
0.011522,260.39
0.011723,260.64
0.011924,260.88
0.012125,261.12
0.012326,261.36
0.012527,261.59
0.012727,261.81
0.012928,262.03
0.013129,262.25
0.01333,262.46
0.013531,262.67
0.013731,262.88
0.013932,263.08
0.014133,263.28
0.014334,263.47
0.014535,263.66
0.014735,263.85
0.014936,264.03
0.015137,264.21
0.015338,264.39
0.015539,264.57
0.015739,264.74
0.01594,264.91
0.016141,265.07
0.016342,265.24
0.015434,90.214
0.014526,-84.809
0.013618,-170.03
0.012711,-187.82
0.011803,-201.87
0.010895,-213.03
0.0099873,-221.97
0.0090795,-229.22
0.0081717,-235.17
0.0072639,-240.11
0.0063561,-244.28
0.0054483,-247.83
0.0045405,-250.89
0.0036327,-253.55
0.0027249,-255.89
0.0018171,-257.96
0.00090931,-259.8
1.5162e-06,-261.44
-0.00090628,-262.92
-0.0018141,-264.25
-0.0027219,-265.46
-0.0036297,-266.56
-0.0045375,-267.56
-0.0054453,-268.47
-0.0063531,-269.31
-0.0072609,-270.08
-0.0081687,-270.79
-0.0090764,-271.44
-0.0099842,-272.05
-0.010892,-272.62
-0.0118,-273.14
-0.012708,-273.64
-0.013615,-274.1
-0.014523,-274.53
-0.015431,-274.94
-0.016339,-275.33
-0.017247,-275.69
-0.018154,-276.04
-0.019062,-276.37
-0.01997,-276.7
-0.020878,-277.04
-0.021786,-277.38
-0.022693,-277.73
-0.023601,-278.08
-0.024509,-278.44
-0.025417,-278.8
-0.026325,-279.16
-0.027232,-279.52
-0.02814,-279.89
-0.029048,-280.26
-0.028869,-245.81
-0.028691,-211.37
-0.028512,-176.93
-0.028333,-142.49
-0.028155,-108.05
-0.027976,-73.603
-0.027797,-39.161
-0.027619,-4.7189
-0.02744,29.723
-0.027262,64.165
-0.027083,98.607
-0.026904,133.05
-0.026726,164.08
-0.026547,169.0
-0.026368,173.68
-0.02619,178.13
-0.026011,182.36
-0.025832,186.37
-0.025654,190.19
-0.025475,193.81
-0.025296,197.25
-0.025118,200.52
-0.024939,203.62
-0.024761,206.57
-0.024582,209.38
-0.024403,212.05
-0.024225,214.58
-0.024046,217.0
-0.023867,219.3
-0.023689,221.49
-0.02351,223.57
-0.023331,225.56
-0.023153,227.46
-0.022974,229.27
-0.022796,231.0
-0.022617,232.66
-0.022438,234.24
-0.02226,235.75
-0.022081,237.21
-0.021902,238.6
-0.021724,239.93
-0.021545,241.21
-0.021366,242.44
-0.021188,243.62
-0.021009,244.75
-0.02083,245.85
-0.020652,246.9
-0.020473,247.91
-0.020295,248.89
-0.020116,249.83
-0.019699,251.87
-0.019282,253.76
-0.018866,255.51
-0.018449,257.14
-0.018032,258.67
-0.017615,260.1
-0.017198,261.44
-0.016782,262.7
-0.016365,263.89
-0.015948,265.0
-0.015531,266.06
-0.015114,267.06
-0.014698,268.0
-0.014281,268.89
-0.013864,269.74
-0.013447,270.55
-0.01303,271.31
-0.012614,272.04
-0.012197,272.73
-0.01178,273.39
-0.011363,274.01
-0.010947,274.61
-0.01053,275.18
-0.010113,275.73
-0.0096962,276.24
-0.0092794,276.74
-0.0088626,277.22
-0.0084458,277.67
-0.008029,278.1
-0.0076123,278.52
-0.0071955,278.92
-0.0067787,279.3
-0.0063619,279.66
-0.0059451,280.01
-0.0055283,280.35
-0.0051115,280.67
-0.0046947,280.98
-0.004278,281.28
-0.0038612,281.57
-0.0034444,281.84
-0.0030276,282.11
-0.0026108,282.37
-0.002194,282.61
-0.0017772,282.85
-0.0013604,283.08
-0.00094365,283.3
-0.00052686,283.51
-0.00011007,283.72
0.00030672,283.92
0.0007235,284.12
0.00051087,243.12
0.00029823,202.12
8.5597e-05,161.13
-0.00012704,120.13
-0.00033967,79.135
-0.00055231,38.139
-0.00076494,-2.8573
-0.00097758,-43.853
-0.0011902,-84.849
-0.0014028,-125.85
-0.0016155,-166.84
-0.0018281,-177.15
-0.0020408,-182.65
-0.0022534,-187.83
-0.002466,-192.69
-0.0026787,-197.27
-0.0028913,-201.57
-0.0031039,-205.62
-0.0033166,-209.42
-0.0035292,-213.0
-0.0037418,-216.36
-0.0039545,-219.53
-0.0041671,-222.51
-0.0043797,-225.32
-0.0045924,-227.97
-0.004805,-230.46
-0.0050176,-232.82
-0.0052303,-235.05
-0.0054429,-237.15
-0.0056556,-239.14
-0.0058682,-241.03
-0.0060808,-242.82
-0.0062935,-244.51
-0.0065061,-246.12
-0.0067187,-247.66
-0.0069314,-249.11
-0.007144,-250.5
-0.0073566,-251.82
-0.0075693,-253.09
-0.0077819,-254.29
-0.0079945,-255.44
-0.0082072,-256.55
-0.0084198,-257.6
-0.0086324,-258.61
-0.0088451,-259.59
-0.0090577,-260.52
-0.0092704,-261.41
-0.009483,-262.28
-0.0096956,-263.1
-0.0099083,-263.9
-0.009415,-168.8
-0.0089217,-73.703
-0.0084285,21.397
-0.0079352,116.5
-0.007442,196.96
-0.0069487,207.95
-0.0064555,217.43
-0.0059622,225.58
-0.005469,232.6
-0.0049757,238.65
-0.0044824,243.88
-0.0039892,248.4
-0.0034959,252.34
-0.0030027,255.77
-0.0025094,258.78
-0.0020162,261.43
-0.0015229,263.78
-0.0010296,265.87
-0.00053639,267.74
-4.3135e-05,269.43
0.00045012,270.94
0.00094338,272.32
0.0014366,273.58
0.0019299,274.73
0.0024231,275.79
0.0029164,276.77
0.0034097,277.67
0.0039029,278.51
0.0043962,279.29
0.0048894,280.01
0.0053827,280.69
0.0058759,281.32
0.0063692,281.92
0.0068624,282.48
0.0073557,283.01
0.007849,283.5
0.0083422,283.97
0.0088355,284.41
0.0093287,284.83
0.009822,285.22
0.010315,285.59
0.010808,285.95
0.011302,286.28
0.011795,286.6
0.012288,286.9
0.012782,287.19
0.013275,287.46
0.013768,287.72
0.014261,287.97
0.014755,288.21
0.01447,233.43
0.014186,178.65
0.013902,123.87
0.013618,69.091
0.013334,14.311
0.01305,-40.468
0.012766,-95.248
0.012482,-150.03
0.012197,-179.95
0.011913,-187.24
0.011629,-193.95
0.011345,-200.15
0.011061,-205.85
0.010777,-211.11
0.010493,-215.95
0.010209,-220.42
0.0099244,-224.54
0.0096403,-228.34
0.0093561,-231.86
0.009072,-235.12
0.0087879,-238.13
0.0085037,-240.93
0.0082196,-243.53
0.0079355,-245.95
0.0076514,-248.2
0.0073672,-250.31
0.0070831,-252.27
0.006799,-254.12
0.0065149,-255.84
0.0062307,-257.47
0.0059466,-259.0
0.0056625,-260.44
0.0053783,-261.8
0.0050942,-263.08
0.0048101,-264.3
0.004526,-265.45
0.0042418,-266.55
0.0039577,-267.59
0.0036736,-268.58
0.0033895,-269.52
0.0031053,-270.42
0.0028212,-271.28
0.0025371,-272.1
0.0022529,-272.88
0.0019688,-273.63
0.0016847,-274.35
0.0014006,-275.04
0.0011164,-275.7
0.00083231,-276.33
0.00054819,-276.94
0.00076876,-234.42
0.00098933,-191.89
0.0012099,-149.36
0.0014305,-106.84
0.001651,-64.312
0.0018716,-21.786
0.0020922,20.74
0.0023127,63.266
0.0025333,105.79
0.0027539,148.32
0.0029745,189.43
0.003195,195.16
0.0034156,200.53
0.0036362,205.55
0.0038567,210.24
0.0040773,214.62
0.0042979,218.72
0.0045185,222.55
0.004739,226.13
0.0049596,229.48
0.0051802,232.61
0.0054007,235.53
0.0056213,238.27
0.0058419,240.84
0.0060624,243.24
0.006283,245.49
0.0065036,247.61
0.0067242,249.59
0.0069447,251.46
0.0071653,253.22
0.0073859,254.87
0.0076064,256.43
0.007827,257.9
0.0080476,259.29
0.0082681,260.61
0.0084887,261.86
0.0087093,263.04
0.0089299,264.16
0.0091504,265.22
0.009371,266.24
0.0095916,267.2
0.0098121,268.12
0.010033,269.0
0.010253,269.83
0.010474,270.63
0.010694,271.4
0.010915,272.13
0.011136,272.84
0.011356,273.51
0.011577,274.16
0.011675,274.44
0.011774,274.72
0.011873,275.0
0.011972,275.27
0.01207,275.53
0.012169,275.79
0.012268,276.05
0.012367,276.3
0.012465,276.55
0.012564,276.79
0.012663,277.03
0.012761,277.27
0.01286,277.5
0.012959,277.72
0.013058,277.95
0.013156,278.17
0.013255,278.39
0.013354,278.6
0.013453,278.81
0.013551,279.02
0.01365,279.22
0.013749,279.42
0.013848,279.62
0.013946,279.82
0.014045,280.01
0.014144,280.2
0.014242,280.38
0.014341,280.57
0.01444,280.75
0.014539,280.92
0.014637,281.1
0.014736,281.27
0.014835,281.44
0.014934,281.61
0.015032,281.78
0.015131,281.94
0.01523,282.1
0.015329,282.26
0.015427,282.42
0.015526,282.57
0.015625,282.73
0.015723,282.88
0.015822,283.02
0.015921,283.17
0.01602,283.32
0.016118,283.46
0.016217,283.6
0.016316,283.74
0.016415,283.87
0.016513,284.01
0.016501,281.62
0.016489,279.23
0.016476,276.85
0.016464,274.46
0.016451,272.07
0.016439,269.68
0.016427,267.29
0.016414,264.91
0.016402,262.52
0.016389,260.13
0.016377,257.74
0.016365,255.36
0.016352,252.97
0.01634,250.58
0.016328,248.19
0.016315,245.8
0.016303,243.42
0.01629,241.03
0.016278,238.64
0.016266,236.25
0.016253,233.87
0.016241,231.48
0.016228,229.09
0.016216,226.7
0.016204,224.31
0.016191,221.93
0.016179,219.54
0.016167,217.15
0.016154,214.76
0.016142,212.38
0.016129,209.99
0.016117,207.6
0.016105,205.21
0.016092,202.82
0.01608,200.44
0.016067,198.05
0.016055,195.66
0.016043,193.27
0.01603,190.88
0.016018,188.5
0.016006,186.11
0.015993,183.72
0.015981,181.33
0.015968,178.95
0.015956,176.56
0.015944,174.17
0.015931,171.78
0.015919,169.39
0.015906,167.01
0.015894,164.62
