0,0.1
0.00054284,99.464
0.0010857,106.81
0.0016285,113.13
0.0021714,118.59
0.0027142,123.34
0.003257,127.5
0.0037999,131.19
0.0043427,134.48
0.0048856,137.45
0.0054284,140.14
0.0059712,142.62
0.0065141,144.91
0.0070569,147.05
0.0075997,149.06
0.0081426,150.96
0.0086854,152.77
0.0092283,154.5
0.0097711,156.16
0.010314,157.76
0.010857,159.31
0.0114,160.82
0.011942,162.28
0.012485,163.71
0.013028,165.1
0.013571,166.47
0.014114,167.81
0.014657,169.12
0.015199,170.41
0.015742,171.68
0.016285,172.93
0.016828,174.16
0.017371,175.37
0.017914,176.57
0.018457,177.75
0.018999,178.91
0.019542,180.06
0.020085,181.19
0.020628,182.31
0.021171,183.42
0.021714,184.52
0.022256,185.6
0.022799,186.67
0.023342,187.73
0.023885,188.78
0.024428,189.82
0.024971,190.84
0.025513,191.86
0.026056,192.86
0.026599,193.86
0.027142,194.85
0.027439,195.38
0.027735,195.92
0.028032,196.45
0.028328,196.97
0.028625,197.5
0.028922,198.02
0.029218,198.54
0.029515,199.06
0.029812,199.57
0.030108,200.08
0.030405,200.59
0.030701,201.09
0.030998,201.6
0.031295,202.1
0.031591,202.6
0.031888,203.09
0.032184,203.59
0.032481,204.08
0.032778,204.56
0.033074,205.05
0.033371,205.53
0.033668,206.01
0.033964,206.49
0.034261,206.97
0.034557,207.44
0.034854,207.91
0.035151,208.38
0.035447,208.84
0.035744,209.31
0.036041,209.77
0.036337,210.23
0.036634,210.69
0.03693,211.14
0.037227,211.59
0.037524,212.04
0.03782,212.49
0.038117,212.93
0.038414,213.38
0.03871,213.82
0.039007,214.26
0.039303,214.69
0.0396,215.13
0.039897,215.56
0.040193,215.99
0.04049,216.42
0.040786,216.84
0.041083,217.27
0.04138,217.69
0.041676,218.11
0.041973,218.52
0.04119,67.566
0.040407,-83.391
0.039624,-119.34
0.038841,-135.37
0.038058,-148.57
0.037275,-159.5
0.036492,-168.61
0.035709,-176.28
0.034926,-182.8
0.034143,-188.4
0.03336,-193.27
0.032577,-197.54
0.031794,-201.32
0.031011,-204.69
0.030228,-207.73
0.029445,-210.48
0.028662,-212.98
0.027879,-215.27
0.027096,-217.37
0.026314,-219.32
0.025531,-221.11
0.024748,-222.78
0.023965,-224.34
0.023182,-225.79
0.022399,-227.15
0.021616,-228.43
0.020833,-229.63
0.02005,-230.76
0.019267,-231.83
0.018484,-232.84
0.017701,-233.8
0.016918,-234.71
0.016135,-235.57
0.015352,-236.4
0.014569,-237.19
0.013786,-237.95
0.013003,-238.67
0.01222,-239.37
0.011437,-240.04
0.010654,-240.68
0.0098711,-241.3
0.0090881,-241.91
0.0083052,-242.49
0.0075222,-243.06
0.0067392,-243.6
0.0059563,-244.14
0.0051733,-244.66
0.0043903,-245.16
0.0036073,-245.66
0.0028244,-246.14
0.0026357,-246.25
0.002447,-246.37
0.0022584,-246.48
0.0020697,-246.59
0.001881,-246.71
0.0016923,-246.82
0.0015036,-246.93
0.001315,-247.04
0.0011263,-247.15
0.00093762,-247.26
0.00074894,-247.37
0.00056027,-247.48
0.00037159,-247.59
0.00018292,-247.7
-5.7587e-06,-247.8
-0.00019443,-247.91
-0.00038311,-248.01
-0.00057179,-248.12
-0.00076046,-248.23
-0.00094914,-248.33
-0.0011378,-248.43
-0.0013265,-248.54
-0.0015152,-248.64
-0.0017038,-248.75
-0.0018925,-248.85
-0.0020812,-248.96
-0.0022699,-249.07
-0.0024585,-249.18
-0.0026472,-249.29
-0.0028359,-249.4
-0.0030246,-249.51
-0.0032132,-249.62
-0.0034019,-249.73
-0.0035906,-249.84
-0.0037793,-249.96
-0.003968,-250.07
-0.0041566,-250.19
-0.0043453,-250.3
-0.004534,-250.42
-0.0047227,-250.53
-0.0049113,-250.65
-0.0051,-250.77
-0.0052887,-250.89
-0.0054774,-251.0
-0.005666,-251.12
-0.0058547,-251.24
-0.0060434,-251.36
-0.0062321,-251.48
-0.0064207,-251.6
-0.0066094,-251.73
-0.0070525,-252.01
-0.0074955,-252.3
-0.0079385,-252.59
-0.0083816,-252.88
-0.0088246,-253.18
-0.0092677,-253.47
-0.0097107,-253.77
-0.010154,-254.06
