0,0.1
0.00059689,100.3
0.0011938,108.14
0.0017907,114.79
0.0023875,120.48
0.0029844,125.39
0.0035813,129.67
0.0041782,133.43
0.0047751,136.78
0.005372,139.79
0.0059689,142.53
0.0065657,145.05
0.0071626,147.39
0.0077595,149.57
0.0083564,151.63
0.0089533,153.58
0.0095502,155.44
0.010147,157.23
0.010744,158.95
0.011341,160.62
0.011938,162.23
0.012535,163.8
0.013131,165.34
0.013728,166.83
0.014325,168.3
0.014922,169.73
0.015519,171.14
0.016116,172.52
0.016713,173.88
0.01731,175.21
0.017907,176.53
0.018503,177.82
0.0191,179.1
0.019697,180.36
0.020294,181.6
0.020891,182.83
0.021488,184.04
0.022085,185.23
0.022682,186.42
0.023279,187.58
0.023875,188.74
0.024472,189.88
0.025069,191.0
0.025666,192.12
0.026263,193.22
0.02686,194.31
0.027457,195.39
0.028054,196.46
0.028651,197.51
0.029247,198.56
0.029844,199.59
0.029591,150.68
0.029337,101.77
0.029083,52.86
0.02883,3.9491
0.028576,-44.962
0.028322,-86.569
0.028068,-93.537
0.027815,-100.04
0.027561,-106.12
0.027307,-111.78
0.027054,-117.08
0.0268,-122.02
0.026546,-126.64
0.026293,-130.96
0.026039,-135.0
0.025785,-138.78
0.025532,-142.33
0.025278,-145.65
0.025024,-148.78
0.024771,-151.72
0.024517,-154.49
0.024263,-157.1
0.024009,-159.56
0.023756,-161.89
0.023502,-164.1
0.023248,-166.19
0.022995,-168.18
0.022741,-170.07
0.022487,-171.86
0.022234,-173.58
0.02198,-175.21
0.021726,-176.78
0.021473,-178.28
0.021219,-179.71
0.020965,-181.09
0.020712,-182.41
0.020458,-183.68
0.020204,-184.91
0.01995,-186.08
0.019697,-187.22
0.019443,-188.32
0.019189,-189.37
0.018936,-190.4
0.018682,-191.39
0.018428,-192.35
0.018175,-193.28
0.017921,-194.18
0.017667,-195.05
0.017414,-195.9
0.01716,-196.72
0.016564,-198.53
0.015968,-200.22
0.015372,-201.82
0.014776,-203.33
0.01418,-204.75
0.013584,-206.09
0.012988,-207.36
0.012392,-208.57
0.011796,-209.71
0.011201,-210.8
0.010605,-211.84
0.010009,-212.82
0.0094127,-213.76
0.0088168,-214.66
0.0082208,-215.52
0.0076249,-216.35
0.007029,-217.13
0.006433,-217.89
0.0058371,-218.62
0.0052411,-219.32
0.0046452,-219.99
0.0040493,-220.64
0.0034533,-221.26
0.0028574,-221.86
0.0022615,-222.45
0.0016655,-223.01
0.0010696,-223.56
0.00047364,-224.09
-0.0001223,-224.6
-0.00071824,-225.1
-0.0013142,-225.59
-0.0019101,-226.09
-0.0025061,-226.59
-0.003102,-227.1
-0.0036979,-227.62
-0.0042939,-228.15
-0.0048898,-228.67
-0.0054857,-229.21
-0.0060817,-229.75
-0.0066776,-230.29
-0.0072736,-230.83
-0.0078695,-231.38
-0.0084654,-231.93
-0.0090614,-232.48
-0.0096573,-233.04
-0.010253,-233.6
-0.010849,-234.15
-0.011445,-234.71
-0.012041,-235.27
-0.012637,-235.83
-0.012565,-221.97
-0.012493,-208.1
-0.012421,-194.23
-0.012349,-180.37
-0.012277,-166.5
-0.012205,-152.64
-0.012134,-138.77
-0.012062,-124.9
-0.01199,-111.04
-0.011918,-97.169
-0.011846,-83.303
-0.011774,-69.436
-0.011702,-55.57
-0.01163,-41.703
-0.011558,-27.837
-0.011486,-13.971
-0.011414,-0.10405
-0.011342,13.762
-0.011271,27.629
-0.011199,41.495
-0.011127,55.362
-0.011055,69.228
-0.010983,83.095
-0.010911,96.961
-0.010839,110.83
-0.010767,121.75
-0.010695,123.81
-0.010623,125.82
-0.010551,127.79
-0.010479,129.73
-0.010407,131.62
-0.010336,133.48
-0.010264,135.29
-0.010192,137.07
-0.01012,138.82
-0.010048,140.53
-0.0099759,142.2
-0.009904,143.84
-0.0098321,145.44
-0.0097601,147.02
-0.0096882,148.56
-0.0096163,150.07
-0.0095444,151.54
-0.0094725,152.99
-0.0094005,154.41
-0.0093286,155.8
-0.0092567,157.16
-0.0091848,158.5
-0.0091129,159.8
-0.0090409,161.08
-0.008344,171.48
-0.0076471,180.25
-0.0069502,187.68
-0.0062533,194.04
-0.0055563,199.51
-0.0048594,204.27
-0.0041625,208.44
-0.0034656,212.13
-0.0027687,215.41
-0.0020718,218.36
-0.0013748,221.01
-0.00067793,223.42
1.8988e-05,225.62
0.0007159,227.63
0.0014128,229.48
0.0021097,231.19
0.0028067,232.77
0.0035036,234.24
0.0042005,235.6
0.0048974,236.87
0.0055943,238.06
0.0062912,239.18
0.0069882,240.22
0.0076851,241.2
0.008382,242.13
0.0090789,243.0
0.0097758,243.82
0.010473,244.6
0.01117,245.34
0.011867,246.04
0.012563,246.71
0.01326,247.35
0.013957,247.95
0.014654,248.53
0.015351,249.09
0.016048,249.62
0.016745,250.13
0.017442,250.62
0.018139,251.09
0.018836,251.55
0.019533,251.99
0.02023,252.42
0.020927,252.83
0.021623,253.23
0.02232,253.62
0.023017,253.99
0.023714,254.36
0.024411,254.72
0.025108,255.07
0.025805,255.41
0.024924,85.638
0.024044,-84.132
0.023163,-155.36
0.022283,-172.74
0.021402,-186.61
0.020522,-197.73
0.019641,-206.73
0.018761,-214.09
0.01788,-220.18
0.016999,-225.28
0.016119,-229.6
0.015238,-233.31
0.014358,-236.52
0.013477,-239.34
0.012597,-241.81
0.011716,-244.02
0.010836,-245.98
0.009955,-247.75
0.0090745,-249.34
0.0081939,-250.78
0.0073134,-252.09
0.0064328,-253.29
0.0055523,-254.38
0.0046717,-255.38
0.0037912,-256.31
0.0029106,-257.16
0.0020301,-257.94
0.0011495,-258.67
0.00026897,-259.35
-0.00061158,-259.98
-0.0014921,-260.57
-0.0023727,-261.12
-0.0032532,-261.64
-0.0041338,-262.13
-0.0050143,-262.6
-0.0058949,-263.03
-0.0067754,-263.45
-0.007656,-263.84
-0.0085365,-264.22
-0.0094171,-264.58
-0.010298,-264.92
-0.011178,-265.26
-0.012059,-265.57
-0.012939,-265.89
-0.01382,-266.22
-0.0147,-266.56
-0.015581,-266.92
-0.016461,-267.3
-0.017342,-267.68
-0.018223,-268.08
-0.018092,-242.92
-0.017962,-217.77
-0.017831,-192.62
-0.017701,-167.46
-0.01757,-142.31
-0.01744,-117.16
-0.017309,-92.005
-0.017179,-66.852
-0.017048,-41.699
-0.016918,-16.545
-0.016788,8.6077
-0.016657,33.761
-0.016527,58.914
-0.016396,84.067
-0.016266,109.22
-0.016135,134.37
-0.016005,153.55
-0.015874,157.17
-0.015744,160.65
-0.015613,164.01
-0.015483,167.24
-0.015352,170.35
-0.015222,173.35
-0.015091,176.23
-0.014961,179.01
-0.014831,181.69
-0.0147,184.26
-0.01457,186.74
-0.014439,189.13
-0.014309,191.43
-0.014178,193.65
