0,0.1
0.00071273,101.99
0.0014255,110.79
0.0021382,118.08
0.0028509,124.18
0.0035637,129.36
0.0042764,133.82
0.0049891,137.72
0.0057019,141.17
0.0064146,144.28
0.0071273,147.12
0.0078401,149.73
0.0085528,152.17
0.0092655,154.46
0.0099782,156.64
0.010691,158.72
0.011404,160.71
0.012116,162.64
0.012829,164.5
0.013542,166.3
0.014255,168.06
0.014967,169.78
0.01568,171.45
0.016393,173.1
0.017106,174.7
0.017818,176.28
0.018531,177.83
0.019244,179.35
0.019956,180.85
0.020669,182.33
0.021382,183.78
0.022095,185.21
0.022807,186.62
0.02352,188.0
0.024233,189.37
0.024946,190.72
0.025658,192.06
0.026371,193.37
0.027084,194.67
0.027797,195.95
0.028509,197.22
0.029222,198.47
0.029935,199.7
0.030647,200.92
0.03136,202.12
0.032073,203.31
0.032786,204.48
0.033498,205.64
0.034211,206.79
0.034924,207.92
0.035637,209.04
0.035313,146.55
0.034988,84.066
0.034664,21.581
0.03434,-40.904
0.034016,-95.074
0.033692,-103.79
0.033368,-111.78
0.033044,-119.1
0.03272,-125.81
0.032396,-131.97
0.032072,-137.62
0.031747,-142.81
0.031423,-147.59
0.031099,-151.99
0.030775,-156.06
0.030451,-159.81
0.030127,-163.3
0.029803,-166.53
0.029479,-169.54
0.029155,-172.35
0.028831,-174.97
0.028507,-177.43
0.028182,-179.74
0.027858,-181.91
0.027534,-183.96
0.02721,-185.89
0.026886,-187.72
0.026562,-189.46
0.026238,-191.11
0.025914,-192.68
0.02559,-194.17
0.025266,-195.6
0.024942,-196.96
0.024617,-198.27
0.024293,-199.52
0.023969,-200.72
0.023645,-201.88
0.023321,-202.99
0.022997,-204.05
0.022673,-205.08
0.022349,-206.07
0.022025,-207.03
0.021701,-207.95
0.021377,-208.84
0.021052,-209.7
0.020728,-210.54
0.020404,-211.34
0.02008,-212.12
0.019756,-212.88
0.019432,-213.62
0.019756,-151.14
0.02008,-88.656
0.020404,-26.177
0.020728,36.303
0.021052,98.783
0.021376,126.23
0.0217,134.11
0.022024,141.29
0.022349,147.84
0.022673,153.8
0.022997,159.24
0.023321,164.2
0.023645,168.74
0.023969,172.89
0.024293,176.68
0.024617,180.17
0.024941,183.38
0.025265,186.33
0.025589,189.06
0.025913,191.59
0.026237,193.93
0.026561,196.11
0.026885,198.14
0.02721,200.04
0.027534,201.82
0.027858,203.49
0.028182,205.06
0.028506,206.54
0.02883,207.94
0.029154,209.27
0.029478,210.52
0.029802,211.72
0.030126,212.85
0.03045,213.94
0.030774,214.97
0.031098,215.96
0.031422,216.91
0.031746,217.82
0.03207,218.69
0.032395,219.52
0.032719,220.33
0.033043,221.1
0.033367,221.85
0.033691,222.57
0.034015,223.26
0.034339,223.93
0.034663,224.58
0.034987,225.21
0.035311,225.81
0.035635,226.4
0.035309,163.53
0.034983,100.65
0.034657,37.782
0.034331,-25.09
0.034005,-87.962
0.033679,-130.96
0.033352,-139.08
0.033026,-146.47
0.0327,-153.2
0.032374,-159.33
0.032048,-164.91
0.031722,-170.0
0.031396,-174.64
0.03107,-178.88
0.030744,-182.75
0.030418,-186.3
0.030091,-189.56
0.029765,-192.56
0.029439,-195.32
0.029113,-197.87
0.028787,-200.23
0.028461,-202.43
0.028135,-204.47
0.027809,-206.37
0.027483,-208.15
0.027157,-209.81
0.02683,-211.38
0.026504,-212.85
0.026178,-214.24
0.025852,-215.55
0.025526,-216.79
0.0252,-217.97
0.024874,-219.08
0.024548,-220.15
0.024222,-221.16
0.023896,-222.13
0.023569,-223.05
0.023243,-223.94
0.022917,-224.79
0.022591,-225.6
0.022265,-226.38
0.021939,-227.13
0.021613,-227.85
0.021287,-228.54
0.020961,-229.21
0.020634,-229.85
0.020308,-230.47
0.019982,-231.07
0.019656,-231.65
0.01933,-232.21
0.019253,-232.34
0.019177,-232.47
0.0191,-232.6
0.019023,-232.72
0.018947,-232.85
0.01887,-232.98
0.018793,-233.1
0.018717,-233.22
0.01864,-233.35
0.018563,-233.47
0.018486,-233.59
0.01841,-233.71
0.018333,-233.83
0.018256,-233.94
0.01818,-234.06
0.018103,-234.18
0.018026,-234.29
0.01795,-234.41
0.017873,-234.52
0.017796,-234.63
0.017719,-234.74
0.017643,-234.86
0.017566,-234.97
0.017489,-235.07
0.017413,-235.18
0.017336,-235.29
0.017259,-235.4
0.017183,-235.5
0.017106,-235.61
0.017029,-235.71
0.016952,-235.82
0.016876,-235.92
0.016799,-236.02
0.016722,-236.12
0.016646,-236.23
0.016569,-236.33
0.016492,-236.43
0.016416,-236.52
0.016339,-236.62
0.016262,-236.72
0.016186,-236.82
0.016109,-236.91
0.016032,-237.01
0.015955,-237.1
0.015879,-237.2
0.015802,-237.29
0.015725,-237.38
0.015649,-237.48
0.015572,-237.57
0.015495,-237.66
0.014752,-238.49
0.014008,-239.27
0.013264,-240.01
0.012521,-240.71
0.011777,-241.37
0.011034,-242.0
0.01029,-242.6
0.0095463,-243.17
0.0088027,-243.71
0.0080591,-244.24
0.0073155,-244.74
0.0065719,-245.22
0.0058283,-245.68
0.0050847,-246.12
0.0043411,-246.55
0.0035974,-246.97
0.0028538,-247.37
0.0021102,-247.76
0.0013666,-248.13
0.000623,-248.5
-0.00012061,-248.86
-0.00086422,-249.21
-0.0016078,-249.56
-0.0023514,-249.93
-0.0030951,-250.31
-0.0038387,-250.71
-0.0045823,-251.12
-0.0053259,-251.54
-0.0060695,-251.98
-0.0068131,-252.42
-0.0075567,-252.87
-0.0083003,-253.33
-0.009044,-253.8
-0.0097876,-254.27
-0.010531,-254.75
-0.011275,-255.23
-0.012018,-255.72
-0.012762,-256.21
-0.013506,-256.71
-0.014249,-257.2
-0.014993,-257.7
-0.015736,-258.2
-0.01648,-258.7
-0.017224,-259.2
-0.017967,-259.7
-0.018711,-260.2
-0.019455,-260.7
-0.020198,-261.2
-0.020942,-261.7
-0.021685,-262.19
-0.020895,-109.84
-0.020105,42.508
-0.019315,152.75
-0.018525,170.32
-0.017734,184.65
-0.016944,196.37
-0.016154,206.02
-0.015364,214.02
-0.014574,220.71
-0.013783,226.37
-0.012993,231.21
-0.012203,235.38
-0.011413,239.02
-0.010623,242.21
-0.0098325,245.05
-0.0090423,247.57
-0.0082521,249.84
-0.0074619,251.89
-0.0066717,253.75
-0.0058815,255.44
-0.0050913,256.98
-0.0043011,258.4
-0.0035109,259.7
-0.0027207,260.9
-0.0019305,262.01
-0.0011404,263.04
-0.00035016,263.99
0.00044003,264.87
0.0012302,265.7
0.0020204,266.47
0.0028106,267.19
0.0036008,267.87
0.004391,268.51
0.0051812,269.11
0.0059714,269.67
0.0067616,270.21
0.0075518,270.71
0.008342,271.19
0.0091321,271.65
0.0099223,272.09
0.010713,272.51
0.011503,272.9
0.012293,273.29
0.013083,273.65
0.013873,274.01
0.014663,274.35
0.015454,274.68
0.016244,274.99
0.017034,275.3
0.017824,275.6
0.018247,275.76
0.01867,275.91
0.019093,276.07
0.019515,276.22
0.019938,276.36
0.020361,276.51
0.020784,276.66
0.021207,276.8
0.021629,276.94
