-0.0015255,225.85
-0.0014233,225.94
-0.001321,226.03
-0.0012188,226.12
-0.0011165,226.21
-0.0010143,226.3
-0.00091201,226.38
-0.00080976,226.47
-0.00070751,226.56
-0.00060527,226.65
-0.00050302,226.73
-0.00040077,226.82
-0.00029852,226.9
-0.00019627,226.99
-9.4022e-05,227.07
8.2266e-06,227.16
0.00011048,227.24
0.00021272,227.32
0.00031497,227.41
0.00041722,227.49
0.00051947,227.57
0.00062172,227.65
0.00072397,227.73
0.00082622,227.81
0.00092846,227.9
0.0010307,227.98
0.001133,228.06
0.0012352,228.14
0.0013375,228.21
0.0014397,228.3
0.001542,228.38
0.0016442,228.46
0.0017465,228.54
0.0018487,228.62
0.001951,228.7
0.0020532,228.78
0.0021554,228.86
0.0024084,229.07
0.0026613,229.27
0.0029142,229.48
0.0031671,229.69
0.0034201,229.9
0.003673,230.11
0.0039259,230.32
0.0041788,230.53
0.0044318,230.74
0.0046847,230.96
0.0049376,231.18
0.0051905,231.39
0.0054435,231.61
0.0056964,231.83
0.0059493,232.05
0.0062022,232.27
0.0064551,232.49
0.0067081,232.71
0.006961,232.93
0.0072139,233.15
0.0074668,233.38
0.0077198,233.6
0.0079727,233.83
0.0082256,234.05
0.0084785,234.28
0.0087315,234.5
0.0089844,234.73
0.0092373,234.96
0.0094902,235.18
0.0097431,235.41
0.0099961,235.64
0.010249,235.87
0.010502,236.1
0.010755,236.33
0.011008,236.56
0.011261,236.79
0.011514,237.02
0.011767,237.25
0.012019,237.48
0.012272,237.71
0.012525,237.94
0.012778,238.17
0.013031,238.4
0.013284,238.63
0.013537,238.86
0.01379,239.09
0.014043,239.32
0.014296,239.55
0.014549,239.78
0.014802,240.01
0.015039,240.23
0.015276,240.44
0.015514,240.66
0.015751,240.88
0.015988,241.09
0.016226,241.31
0.016463,241.52
0.0167,241.74
0.016938,241.95
0.017175,242.17
0.017412,242.38
0.01765,242.6
0.017887,242.81
0.018124,243.02
0.018362,243.24
0.018599,243.45
0.018837,243.67
0.019074,243.88
0.019311,244.09
0.019549,244.3
0.019786,244.52
0.020023,244.73
0.020261,244.94
0.020498,245.15
0.020735,245.36
0.020973,245.57
0.02121,245.78
0.021447,245.99
0.021685,246.2
0.021922,246.41
0.022159,246.62
0.022397,246.83
0.022634,247.04
0.022871,247.24
0.023109,247.45
0.023346,247.66
0.023583,247.86
0.023821,248.07
0.024058,248.27
0.024295,248.48
0.024533,248.68
0.02477,248.89
0.025008,249.09
0.025245,249.3
0.025482,249.5
0.02572,249.7
0.025957,249.9
0.026194,250.1
0.026432,250.3
0.026669,250.51
0.026378,194.43
0.026087,138.35
0.025796,82.276
0.025506,26.2
0.025215,-29.876
0.024924,-85.952
0.024633,-135.5
0.024342,-143.29
0.024051,-150.48
0.02376,-157.11
0.02347,-163.23
0.023179,-168.87
0.022888,-174.09
0.022597,-178.9
0.022306,-183.35
0.022015,-187.47
0.021724,-191.28
0.021434,-194.82
0.021143,-198.11
0.020852,-201.17
0.020561,-204.02
0.02027,-206.69
0.019979,-209.18
0.019689,-211.51
0.019398,-213.7
0.019107,-215.76
0.018816,-217.7
0.018525,-219.53
0.018234,-221.26
0.017943,-222.9
0.017653,-224.45
0.017362,-225.92
0.017071,-227.33
0.01678,-228.66
0.016489,-229.94
0.016198,-231.16
0.015907,-232.32
0.015617,-233.44
0.015326,-234.51
0.015035,-235.53
0.014744,-236.52
0.014453,-237.46
0.014162,-238.37
0.013871,-239.25
0.013581,-240.1
0.01329,-240.91
0.012999,-241.7
0.012708,-242.46
0.012417,-243.19
0.012126,-243.9
0.012203,-229.12
0.01228,-214.33
0.012356,-199.55
0.012433,-184.76
0.01251,-169.98
0.012586,-155.19
0.012663,-140.41
0.01274,-125.62
0.012817,-110.83
0.012893,-96.049
0.01297,-81.263
0.013047,-66.478
0.013123,-51.692
0.0132,-36.907
0.013277,-22.121
0.013353,-7.3358
0.01343,7.4497
0.013507,22.235
0.013583,37.021
0.01366,51.806
0.013737,66.592
0.013814,81.377
0.01389,96.163
0.013967,110.95
0.014044,125.73
0.01412,140.52
0.014197,155.3
0.014274,158.86
0.01435,160.91
0.014427,162.9
0.014504,164.85
0.01458,166.76
0.014657,168.62
0.014734,170.44
0.01481,172.22
0.014887,173.95
0.014964,175.65
0.015041,177.31
0.015117,178.92
0.015194,180.5
0.015271,182.05
0.015347,183.56
0.015424,185.03
0.015501,186.47
0.015577,187.87
0.015654,189.24
0.015731,190.58
0.015807,191.89
0.015884,193.17
0.015961,194.42
0.015448,95.491
0.014935,-3.4372
0.014421,-102.36
0.013908,-201.29
0.013395,-214.68
0.012882,-220.57
0.012369,-225.58
0.011856,-229.86
0.011343,-233.52
0.01083,-236.68
0.010317,-239.41
0.0098035,-241.79
0.0092903,-243.88
0.0087772,-245.72
0.0082641,-247.36
0.007751,-248.83
0.0072379,-250.15
0.0067248,-251.35
0.0062117,-252.45
0.0056986,-253.46
0.0051855,-254.38
0.0046723,-255.25
0.0041592,-256.05
0.0036461,-256.8
0.003133,-257.51
0.0026199,-258.17
0.0021068,-258.8
0.0015937,-259.4
0.0010806,-259.97
0.00056746,-260.51
5.4352e-05,-261.03
-0.00045876,-261.52
-0.00097187,-261.99
-0.001485,-262.45
-0.0019981,-262.89
-0.0025112,-263.31
-0.0030243,-263.71
-0.0035374,-264.1
-0.0040505,-264.48
-0.0045636,-264.85
-0.0050768,-265.2
-0.0055899,-265.54
-0.006103,-265.88
-0.0066161,-266.2
-0.0071292,-266.51
-0.0076423,-266.82
-0.0081554,-267.12
-0.0086685,-267.41
-0.0091816,-267.69
-0.0096948,-267.97
-0.0091574,-164.38
-0.0086201,-60.785
-0.0080828,42.806
-0.0075455,146.4
-0.0070082,167.33
-0.0064709,179.1
-0.0059336,189.27
-0.0053963,198.07
-0.004859,205.69
-0.0043217,212.31
-0.0037844,218.09
-0.0032471,223.15
-0.0027098,227.61
-0.0021725,231.55
-0.0016352,235.07
-0.0010979,238.21
-0.00056063,241.04
-2.3325e-05,243.59
0.00051398,245.92
0.0010513,248.03
0.0015886,249.97
0.0021259,251.76
0.0026632,253.4
0.0032005,254.93
0.0037378,256.34
0.0042751,257.66
0.0048124,258.88
0.0053497,260.03
0.005887,261.1
0.0064243,262.11
0.0069616,263.05
0.0074989,263.94
0.0080362,264.78
0.0085735,265.57
0.0091108,266.31
0.0096481,267.02
0.010185,267.68
0.010723,268.31
0.01126,268.91
0.011797,269.48
0.012335,270.02
0.012872,270.53
0.013409,271.02
0.013947,271.48
0.014484,271.93
0.015021,272.35
0.015558,272.75
0.016096,273.14
0.016633,273.51
0.01717,273.87
0.016397,124.77
0.015624,-24.32
0.01485,-164.73
0.014077,-182.64
0.013304,-197.22
0.012531,-209.1
0.011757,-218.83
0.010984,-226.85
0.010211,-233.51
0.0094373,-239.1
0.008664,-243.83
0.0078907,-247.88
0.0071174,-251.37
0.0063441,-254.42
0.0055708,-257.1
0.0047975,-259.46
0.0040242,-261.57
0.0032509,-263.46
0.0024776,-265.16
0.0017043,-266.7
0.00093101,-268.1
0.00015771,-269.37
-0.00061559,-270.53
-0.0013889,-271.59
-0.0021622,-272.57
-0.0029355,-273.46
-0.0037088,-274.29
-0.0044821,-275.05
-0.0052554,-275.76
-0.0060287,-276.41
-0.006802,-277.02
-0.0075753,-277.59
-0.0083486,-278.12
-0.0091219,-278.61
-0.0098952,-279.07
-0.010668,-279.5
-0.011442,-279.91
-0.012215,-280.29
-0.012988,-280.65
-0.013762,-280.99
-0.014535,-281.32
-0.015308,-281.62
-0.016082,-281.92
-0.016855,-282.2
-0.017628,-282.46
-0.018401,-282.72
-0.019175,-282.96
-0.019948,-283.19
-0.020721,-283.42
-0.021495,-283.64
-0.020905,-169.97
-0.020316,-56.309
-0.019726,57.355
-0.019137,168.32
-0.018547,182.89
-0.017957,195.3
-0.017368,205.88
-0.016778,214.9
-0.016189,222.62
-0.015599,229.25
-0.01501,234.97
-0.01442,239.93
-0.013831,244.26
-0.013241,248.06
-0.012652,251.42
-0.012062,254.4
-0.011472,257.07
-0.010883,259.46
-0.010293,261.62
-0.0097038,263.58
-0.0091143,265.37
-0.0085247,267.0
-0.0079352,268.49
-0.0073457,269.87
-0.0067561,271.13
-0.0061666,272.3
-0.005577,273.38
-0.0049875,274.39
-0.0043979,275.32
-0.0038084,276.19
-0.0032189,277.0
-0.0026293,277.75
-0.0020398,278.45
-0.0014502,279.11
-0.00086068,279.72
-0.00027114,280.3
0.0003184,280.84
0.00090794,281.34
0.0014975,281.82
0.002087,282.26
0.0026766,282.68
0.0032661,283.08
0.0038557,283.45
0.0044452,283.8
0.0050347,284.13
0.0056243,284.45
0.0062138,284.74
0.0068034,285.02
0.0073929,285.29
0.0079825,285.54
0.0077884,248.12
0.0075943,210.7
0.0074002,173.29
0.0072061,135.87
0.007012,98.446
0.006818,61.027
0.0066239,23.607
0.0064298,-13.812
0.0062357,-51.232
0.0060416,-88.652
0.0058475,-126.07
0.0056534,-163.49
0.0054594,-177.03
0.0052653,-182.14
0.0050712,-186.97
0.0048771,-191.53
0.004683,-195.85
0.0044889,-199.92
0.0042949,-203.78
0.0041008,-207.42
0.0039067,-210.86
0.0037126,-214.11
0.0035185,-217.18
0.0033244,-220.09
0.0031303,-222.84
0.0029363,-225.44
0.0027422,-227.91
0.0025481,-230.24
0.002354,-232.45
0.0021599,-234.55
0.0019658,-236.55
0.0017718,-238.44
0.0015777,-240.24
0.0013836,-241.95
0.0011895,-243.58
0.00099541,-245.13
0.00080133,-246.61
0.00060724,-248.02
0.00041316,-249.37
0.00021907,-250.66
2.4989e-05,-251.89
-0.0001691,-253.07
-0.00036318,-254.2
-0.00055727,-255.29
-0.00075135,-256.32
-0.00094543,-257.32
-0.0011395,-258.28
-0.0013336,-259.2
-0.0015277,-260.09
-0.0017218,-260.95
-0.0022296,-262.98
-0.0027375,-264.85
-0.0032454,-266.57
-0.0037532,-268.14
-0.0042611,-269.6
-0.004769,-270.95
-0.0052768,-272.21
-0.0057847,-273.37
-0.0062926,-274.46
-0.0068004,-275.47
-0.0073083,-276.41
-0.0078162,-277.3
-0.008324,-278.12
-0.0088319,-278.9
-0.0093398,-279.63
-0.0098476,-280.31
-0.010355,-280.95
-0.010863,-281.56
-0.011371,-282.13
-0.011879,-282.66
-0.012387,-283.17
-0.012895,-283.64
-0.013403,-284.09
-0.013911,-284.51
-0.014418,-284.91
-0.014926,-285.29
-0.015434,-285.65
-0.015942,-285.99
-0.01645,-286.31
-0.016958,-286.61
-0.017466,-286.9
-0.017973,-287.17
-0.018481,-287.43
-0.018989,-287.68
-0.019497,-287.91
-0.020005,-288.13
-0.020513,-288.34
-0.021021,-288.55
-0.021529,-288.74
-0.022036,-288.92
-0.022544,-289.1
-0.023052,-289.26
-0.02356,-289.42
-0.024068,-289.58
-0.024576,-289.72
-0.025084,-289.87
-0.025591,-290.0
-0.026099,-290.13
-0.026607,-290.26
-0.027115,-290.38
-0.027057,-279.19
-0.026999,-268.01
-0.026941,-256.83
-0.026883,-245.65
-0.026825,-234.47
-0.026767,-223.29
-0.026709,-212.11
-0.026651,-200.93
-0.026593,-189.75
-0.026535,-178.57
-0.026477,-167.38
-0.026419,-156.2
-0.026361,-145.02
-0.026303,-133.84
-0.026245,-122.66
-0.026187,-111.48
-0.026129,-100.3
-0.026071,-89.118
-0.026013,-77.937
-0.025955,-66.756
-0.025897,-55.575
-0.025839,-44.394
-0.025781,-33.213
-0.025723,-22.032
-0.025665,-10.851
-0.025607,0.33034
-0.025549,11.511
-0.025491,22.692
-0.025433,33.873
-0.025375,45.054
-0.025317,56.235
-0.025259,67.416
-0.025201,78.597
-0.025143,89.778
-0.025085,100.96
-0.025027,112.14
-0.024969,123.32
-0.024911,134.5
-0.024853,145.68
-0.024795,156.86
-0.024737,168.05
-0.024679,174.71
-0.024621,176.36
-0.024563,177.98
-0.024505,179.58
-0.024447,181.15
-0.024389,182.7
-0.024331,184.22
-0.024273,185.71
-0.024215,187.18
-0.023728,197.97
-0.023241,207.39
-0.022753,215.62
-0.022266,222.83
-0.021778,229.15
-0.021291,234.71
-0.020803,239.62
-0.020316,243.96
-0.019829,247.82
-0.019341,251.27
-0.018854,254.36
-0.018366,257.14
-0.017879,259.66
-0.017392,261.95
-0.016904,264.03
-0.016417,265.93
-0.015929,267.68
-0.015442,269.29
-0.014954,270.78
-0.014467,272.15
-0.01398,273.43
-0.013492,274.61
-0.013005,275.71
-0.012517,276.74
-0.01203,277.7
-0.011542,278.6
-0.011055,279.44
-0.010568,280.23
-0.01008,280.97
-0.0095928,281.67
-0.0091054,282.32
-0.008618,282.93
-0.0081305,283.51
-0.0076431,284.06
-0.0071557,284.57
-0.0066683,285.05
-0.0061809,285.51
-0.0056934,285.94
-0.005206,286.35
-0.0047186,286.73
-0.0042312,287.09
-0.0037437,287.44
-0.0032563,287.76
-0.0027689,288.07
-0.0022815,288.36
-0.0017941,288.63
-0.0013066,288.89
-0.00081923,289.14
-0.00033181,289.38
0.00015561,289.6
-3.9333e-05,252.02
-0.00023428,214.43
-0.00042923,176.84
-0.00062417,139.26
-0.00081912,101.67
-0.0010141,64.086
-0.001209,26.5
-0.001404,-11.086
-0.0015989,-48.672
-0.0017939,-86.258
-0.0019888,-123.84
-0.0021838,-161.43
-0.0023787,-180.66
-0.0025736,-185.86
-0.0027686,-190.78
-0.0029635,-195.43
-0.0031585,-199.81
-0.0033534,-203.96
-0.0035484,-207.88
-0.0037433,-211.57
-0.0039383,-215.07
-0.0041332,-218.37
-0.0043282,-221.48
-0.0045231,-224.43
-0.0047181,-227.22
-0.004913,-229.85
-0.005108,-232.35
-0.0053029,-234.71
-0.0054979,-236.94
-0.0056928,-239.06
-0.0058878,-241.07
-0.0060827,-242.98
-0.0062776,-244.79
-0.0064726,-246.52
-0.0066675,-248.16
-0.0068625,-249.72
-0.0070574,-251.2
-0.0072524,-252.62
-0.0074473,-253.97
-0.0076423,-255.26
-0.0078372,-256.5
-0.0080322,-257.68
-0.0082271,-258.81
-0.0084221,-259.89
-0.008617,-260.93
-0.008812,-261.92
-0.0090069,-262.88
-0.0092019,-263.8
-0.0093968,-264.68
-0.0095918,-265.53
-0.0095194,-251.58
-0.0094471,-237.64
-0.0093748,-223.69
-0.0093024,-209.75
-0.0092301,-195.8
-0.0091578,-181.86
-0.0090854,-167.91
-0.0090131,-153.96
-0.0089408,-140.02
-0.0088684,-126.07
-0.0087961,-112.13
-0.0087238,-98.181
-0.0086514,-84.235
-0.0085791,-70.289
-0.0085068,-56.344
-0.0084344,-42.398
-0.0083621,-28.452
-0.0082898,-14.507
-0.0082174,-0.56077
-0.0081451,13.385
-0.0080728,27.331
-0.0080004,41.276
-0.0079281,55.222
-0.0078558,69.168
-0.0077834,83.114
-0.0077111,97.059
-0.0076388,111.01
-0.0075664,124.95
-0.0074941,138.9
-0.0074218,152.84
-0.0073494,166.79
-0.0072771,180.73
-0.0072048,194.68
-0.0071324,203.06
-0.0070601,204.9
-0.0069878,206.69
-0.0069154,208.44
-0.0068431,210.16
-0.0067708,211.83
-0.0066984,213.46
-0.0066261,215.05
-0.0065538,216.61
-0.0064814,218.13
-0.0064091,219.62
-0.0063368,221.07
-0.0062645,222.48
-0.0061921,223.86
-0.0061198,225.21
-0.0060475,226.53
-0.0059751,227.82
-0.0054787,235.39
-0.0049822,241.89
-0.0044857,247.48
-0.0039892,252.29
-0.0034928,256.45
-0.0029963,260.05
-0.0024998,263.2
-0.0020034,265.94
-0.0015069,268.36
-0.0010104,270.49
-0.00051396,272.39
-1.7494e-05,274.08
0.00047897,275.6
0.00097544,276.97
0.0014719,278.21
0.0019684,279.34
0.0024648,280.37
0.0029613,281.31
0.0034578,282.18
0.0039543,282.98
0.0044507,283.72
0.0049472,284.41
0.0054437,285.05
0.0059401,285.64
0.0064366,286.19
0.0069331,286.71
0.0074295,287.19
0.007926,287.65
0.0084225,288.07
0.0089189,288.47
0.0094154,288.84
0.0099119,289.2
0.010408,289.53
0.010905,289.84
0.011401,290.13
0.011898,290.41
0.012394,290.67
0.012891,290.92
0.013387,291.16
0.013884,291.38
0.01438,291.59
0.014877,291.78
0.015373,291.97
0.01587,292.15
0.016366,292.32
0.016862,292.48
0.017359,292.63
0.017855,292.77
0.018352,292.91
0.018848,293.04
0.018588,242.93
0.018328,192.82
0.018069,142.7
0.017809,92.588
0.017549,42.474
0.017289,-7.6397
0.017029,-57.753
0.016769,-107.87
0.016509,-157.98
0.016249,-181.01
0.015989,-187.79
0.015729,-194.09
0.015469,-199.93
0.015209,-205.35
0.014949,-210.38
0.01469,-215.05
0.01443,-219.38
0.01417,-223.41
0.01391,-227.15
0.01365,-230.62
0.01339,-233.85
0.01313,-236.87
0.01287,-239.67
0.01261,-242.29
0.01235,-244.74
0.01209,-247.03
0.01183,-249.18
0.01157,-251.19
0.01131,-253.09
0.011051,-254.87
0.010791,-256.54
0.010531,-258.12
0.010271,-259.61
0.010011,-261.03
0.0097509,-262.36
0.009491,-263.63
0.0092311,-264.83
0.0089711,-265.97
0.0087112,-267.06
0.0084513,-268.1
0.0081914,-269.08
0.0079314,-270.03
0.0076715,-270.93
0.0074116,-271.79
0.0071517,-272.61
0.0068917,-273.4
0.0066318,-274.15
0.0063719,-274.88
0.006112,-275.57
0.005852,-276.24
0.0057702,-276.45
0.0056884,-276.65
0.0056066,-276.86
0.0055248,-277.06
0.005443,-277.25
0.0053612,-277.45
0.0052794,-277.64
0.0051976,-277.83
0.0051158,-278.02
0.005034,-278.2
0.0049522,-278.39
0.0048704,-278.57
0.0047886,-278.75
0.0047068,-278.92
0.004625,-279.1
0.0045432,-279.27
0.0044614,-279.44
0.0043796,-279.61
0.0042978,-279.77
0.004216,-279.94
0.0041342,-280.1
0.0040524,-280.26
0.0039706,-280.42
0.0038888,-280.58
0.0038069,-280.73
0.0037251,-280.88
0.0036433,-281.04
0.0035615,-281.19
0.0034797,-281.33
0.0033979,-281.48
0.0033161,-281.62
0.0032343,-281.77
0.0031525,-281.91
0.0030707,-282.05
0.0029889,-282.19
0.0029071,-282.32
0.0028253,-282.46
0.0027435,-282.59
0.0026617,-282.72
0.0025799,-282.85
0.0024981,-282.98
0.0024163,-283.11
0.0023345,-283.24
0.0022527,-283.36
0.0021709,-283.48
0.0020891,-283.61
0.0020073,-283.73
0.0019255,-283.85
0.0018437,-283.97
0.0017619,-284.08
