0,0.1
-0.00044189,-85.196
-0.00088378,-104.3
-0.0013257,-109.86
-0.0017676,-114.78
-0.0022094,-119.14
-0.0026513,-123.03
-0.0030932,-126.52
-0.0035351,-129.66
-0.003977,-132.51
-0.0044189,-135.11
-0.0048608,-137.5
-0.0053027,-139.72
-0.0057446,-141.77
-0.0061864,-143.7
-0.0066283,-145.52
-0.0070702,-147.23
-0.0075121,-148.87
-0.007954,-150.43
-0.0083959,-151.92
-0.0088378,-153.36
-0.0092797,-154.75
-0.0097216,-156.1
-0.010163,-157.4
-0.010605,-158.68
-0.011047,-159.92
-0.011489,-161.13
-0.011931,-162.32
-0.012373,-163.48
-0.012815,-164.62
-0.013257,-165.74
-0.013699,-166.84
-0.01414,-167.93
-0.014582,-169.0
-0.015024,-170.05
-0.015466,-171.09
-0.015908,-172.11
-0.01635,-173.13
-0.016792,-174.13
-0.017234,-175.11
-0.017676,-176.09
-0.018117,-177.06
-0.018559,-178.01
-0.019001,-178.96
-0.019443,-179.89
-0.019885,-180.82
-0.020327,-181.74
-0.020769,-182.64
-0.021211,-183.54
-0.021653,-184.44
-0.022094,-185.32
-0.021769,-122.5
-0.021443,-59.672
-0.021117,3.1524
-0.020791,65.976
-0.020465,81.772
-0.020139,89.995
-0.019813,97.53
-0.019488,104.43
-0.019162,110.76
-0.018836,116.57
-0.01851,121.9
-0.018184,126.8
-0.017858,131.31
-0.017533,135.48
-0.017207,139.32
-0.016881,142.88
-0.016555,146.19
-0.016229,149.26
-0.015903,152.13
-0.015577,154.8
-0.015252,157.31
-0.014926,159.66
-0.0146,161.87
-0.014274,163.95
-0.013948,165.91
-0.013622,167.77
-0.013296,169.54
-0.012971,171.21
-0.012645,172.8
-0.012319,174.32
-0.011993,175.77
-0.011667,177.15
-0.011341,178.47
-0.011016,179.74
-0.01069,180.95
-0.010364,182.12
-0.010038,183.24
-0.0097121,184.32
-0.0093863,185.35
-0.0090604,186.35
-0.0087345,187.32
-0.0084087,188.25
-0.0080828,189.14
-0.007757,190.01
-0.0074311,190.85
-0.0071053,191.66
-0.0067794,192.45
-0.0064536,193.21
-0.0061277,193.95
-0.0058019,194.66
-0.0056674,194.95
-0.0055328,195.24
-0.0053983,195.52
-0.0052638,195.8
-0.0051292,196.08
-0.0049947,196.35
-0.0048602,196.62
-0.0047256,196.89
-0.0045911,197.15
-0.0044566,197.41
-0.0043221,197.67
-0.0041875,197.92
-0.004053,198.17
-0.0039185,198.42
-0.0037839,198.67
-0.0036494,198.91
-0.0035149,199.15
-0.0033803,199.38
-0.0032458,199.62
-0.0031113,199.85
-0.0029768,200.08
-0.0028422,200.3
-0.0027077,200.53
-0.0025732,200.75
-0.0024386,200.97
-0.0023041,201.18
-0.0021696,201.39
-0.002035,201.61
-0.0019005,201.81
-0.001766,202.02
-0.0016315,202.22
-0.0014969,202.43
-0.0013624,202.63
-0.0012279,202.82
-0.0010933,203.02
-0.0009588,203.21
-0.00082427,203.41
-0.00068974,203.59
-0.00055521,203.78
-0.00042068,203.97
-0.00028615,204.15
-0.00015162,204.33
-1.7092e-05,204.51
0.00011744,204.69
0.00025197,204.87
0.0003865,205.04
0.00052103,205.22
0.00065556,205.39
0.00079009,205.56
0.00092462,205.72
0.0010821,205.92
0.0012396,206.11
0.0013971,206.31
0.0015546,206.5
0.0017121,206.7
0.0018696,206.89
0.0020271,207.09
0.0021846,207.28
0.0023421,207.47
0.0024996,207.67
0.0026571,207.86
0.0028146,208.06
0.0029721,208.25
0.0031296,208.44
0.0032871,208.64
0.0034446,208.83
0.0036021,209.03
0.0037596,209.22
0.0039171,209.41
0.0040746,209.61
0.0042321,209.8
0.0043896,209.99
0.0045471,210.19
0.0047046,210.38
0.0048621,210.57
0.0050196,210.77
0.0051771,210.96
0.0053346,211.15
0.0054921,211.35
0.0056496,211.54
0.0058071,211.73
0.0059646,211.93
0.0061221,212.12
0.0062796,212.31
0.0064371,212.51
0.0065946,212.7
0.0067521,212.89
0.0069096,213.09
0.0070671,213.28
0.0072246,213.47
0.0073821,213.67
0.0075396,213.86
0.0076971,214.05
0.0078546,214.24
0.0080121,214.44
0.0081696,214.63
0.0083271,214.82
0.0084846,215.01
0.0086421,215.2
0.0087996,215.4
