0,0.1
-0.00062799,-100.76
-0.001256,-108.87
-0.001884,-115.71
-0.002512,-121.52
-0.00314,-126.51
-0.0037679,-130.84
-0.0043959,-134.65
-0.0050239,-138.02
-0.0056519,-141.06
-0.0062799,-143.83
-0.0069079,-146.37
-0.0075359,-148.73
-0.0081639,-150.94
-0.0087919,-153.03
-0.0094199,-155.02
-0.010048,-156.91
-0.010676,-158.74
-0.011304,-160.5
-0.011932,-162.2
-0.01256,-163.85
-0.013188,-165.46
-0.013816,-167.03
-0.014444,-168.57
-0.015072,-170.07
-0.0157,-171.54
-0.016328,-172.99
-0.016956,-174.41
-0.017584,-175.8
-0.018212,-177.18
-0.01884,-178.53
-0.019468,-179.86
-0.020096,-181.18
-0.020724,-182.47
-0.021352,-183.75
-0.02198,-185.01
-0.022608,-186.26
-0.023236,-187.49
-0.023864,-188.7
-0.024492,-189.9
-0.02512,-191.09
-0.025748,-192.26
-0.026376,-193.42
-0.027004,-194.56
-0.027632,-195.69
-0.02826,-196.81
-0.028888,-197.92
-0.029516,-199.01
-0.030144,-200.09
-0.030772,-201.16
-0.0314,-202.22
-0.031329,-188.6
-0.031258,-174.97
-0.031188,-161.35
-0.031117,-147.73
-0.031046,-134.1
-0.030976,-120.48
-0.030905,-106.85
-0.030834,-93.227
-0.030764,-79.603
-0.030693,-65.978
-0.030622,-52.354
-0.030552,-38.729
-0.030481,-25.105
-0.03041,-11.48
-0.03034,2.1444
-0.030269,15.769
-0.030198,29.393
-0.030128,43.018
-0.030057,56.642
-0.029986,70.267
-0.029916,83.891
-0.029845,89.047
-0.029774,91.08
-0.029704,93.074
-0.029633,95.029
-0.029562,96.946
-0.029492,98.825
-0.029421,100.67
-0.02935,102.48
-0.02928,104.25
-0.029209,105.98
-0.029138,107.69
-0.029068,109.36
-0.028997,110.99
-0.028926,112.6
-0.028856,114.17
-0.028785,115.71
-0.028714,117.23
-0.028644,118.71
-0.028573,120.16
-0.028502,121.59
-0.028432,122.99
-0.028361,124.36
-0.02829,125.7
-0.02822,127.02
-0.028149,128.31
-0.028078,129.58
-0.028008,130.82
-0.027937,132.04
-0.027866,133.24
-0.027491,139.01
-0.027116,144.27
-0.026741,149.06
-0.026365,153.44
-0.02599,157.46
-0.025615,161.15
-0.02524,164.56
-0.024865,167.71
-0.024489,170.63
-0.024114,173.34
-0.023739,175.88
-0.023364,178.24
-0.022988,180.46
-0.022613,182.55
-0.022238,184.51
-0.021863,186.37
-0.021488,188.12
-0.021112,189.79
-0.020737,191.37
-0.020362,192.87
-0.019987,194.3
-0.019612,195.67
-0.019236,196.98
-0.018861,198.22
-0.018486,199.42
-0.018111,200.57
-0.017735,201.67
-0.01736,202.72
-0.016985,203.74
-0.01661,204.72
-0.016235,205.66
-0.015859,206.57
-0.015484,207.44
-0.015109,208.29
-0.014734,209.1
-0.014359,209.89
-0.013983,210.65
-0.013608,211.39
-0.013233,212.1
-0.012858,212.79
-0.012483,213.46
-0.012107,214.11
-0.011732,214.73
-0.011357,215.34
-0.010982,215.93
-0.010606,216.51
-0.010231,217.07
-0.0098561,217.61
-0.0094808,218.14
-0.0091056,218.65
-0.0089937,218.8
-0.0088817,218.95
-0.0087697,219.1
-0.0086578,219.25
-0.0085458,219.4
-0.0084338,219.54
-0.0083219,219.69
-0.0082099,219.83
-0.008098,219.97
-0.007986,220.12
-0.007874,220.26
-0.0077621,220.4
-0.0076501,220.53
-0.0075381,220.67
-0.0074262,220.81
-0.0073142,220.94
-0.0072022,221.08
-0.0070903,221.21
-0.0069783,221.34
-0.0068664,221.47
-0.0067544,221.6
-0.0066424,221.73
-0.0065305,221.86
-0.0064185,221.99
-0.0063065,222.11
-0.0061946,222.24
-0.0060826,222.36
