0,0.1
0.00050565,97.49
0.0010113,105.88
0.001517,111.94
0.0020226,117.22
0.0025283,121.84
0.0030339,125.92
0.0035396,129.54
0.0040452,132.79
0.0045509,135.72
0.0050565,138.38
0.0055622,140.83
0.0060678,143.09
0.0065735,145.2
0.0070791,147.18
0.0075848,149.05
0.0080904,150.82
0.0085961,152.51
0.0091017,154.13
0.0096074,155.7
0.010113,157.2
0.010619,158.66
0.011124,160.08
0.01163,161.47
0.012136,162.82
0.012641,164.14
0.013147,165.43
0.013653,166.69
0.014158,167.94
0.014664,169.16
0.01517,170.36
0.015675,171.54
0.016181,172.71
0.016687,173.86
0.017192,174.99
0.017698,176.11
0.018203,177.21
0.018709,178.3
0.019215,179.38
0.01972,180.45
0.020226,181.5
0.020732,182.54
0.021237,183.57
0.021743,184.59
0.022249,185.6
0.022754,186.6
0.02326,187.59
0.023766,188.56
0.024271,189.53
0.024777,190.49
0.025283,191.44
0.024009,-54.172
0.022735,-104.55
0.021461,-126.04
0.020187,-142.22
0.018913,-154.63
0.017639,-164.36
0.016365,-172.17
0.015091,-178.57
0.013817,-183.93
0.012543,-188.48
0.011269,-192.41
0.0099954,-195.83
0.0087214,-198.85
0.0074475,-201.53
0.0061735,-203.92
0.0048996,-206.08
0.0036257,-208.02
0.0023517,-209.79
0.0010778,-211.41
-0.00019615,-212.9
-0.0014701,-214.3
-0.002744,-215.71
-0.004018,-217.12
-0.0052919,-218.53
-0.0065658,-219.94
-0.0078398,-221.36
-0.0091137,-222.77
-0.010388,-224.18
-0.011662,-225.58
-0.012936,-226.97
-0.014209,-228.36
-0.015483,-229.74
-0.016757,-231.11
-0.018031,-232.46
-0.019305,-233.8
-0.020579,-235.13
-0.021853,-236.44
-0.023127,-237.74
-0.024401,-239.02
-0.025675,-240.28
-0.026949,-241.53
-0.028223,-242.76
-0.029497,-243.97
-0.030771,-245.16
-0.032045,-246.33
-0.033319,-247.49
-0.034592,-248.62
-0.035866,-249.74
-0.03714,-250.84
-0.038414,-251.92
-0.037451,-66.163
-0.036487,119.59
-0.035524,155.92
-0.03456,173.71
-0.033597,187.76
-0.032633,198.95
-0.03167,207.97
-0.030707,215.34
-0.029743,221.45
-0.02878,226.6
-0.027816,230.98
-0.026853,234.77
-0.025889,238.08
-0.024926,241.0
-0.023962,243.59
-0.022999,245.9
-0.022035,247.99
-0.021072,249.88
-0.020108,251.59
-0.019145,253.15
-0.018181,254.59
-0.017218,255.9
-0.016255,257.12
-0.015291,258.25
-0.014328,259.29
-0.013364,260.26
-0.012401,261.17
-0.011437,262.03
-0.010474,262.83
-0.0095102,263.59
-0.0085468,264.3
-0.0075833,264.98
-0.0066198,265.62
-0.0056564,266.24
-0.0046929,266.83
-0.0037294,267.39
-0.0027659,267.93
-0.0018025,268.45
-0.00083901,268.95
0.00012446,269.44
0.0010879,269.91
0.0020514,270.36
0.0030149,270.81
0.0039783,271.24
0.0049418,271.66
0.0059053,272.07
0.0068687,272.47
0.0078322,272.86
0.0087957,273.24
0.0097591,273.61
0.0096624,254.96
0.0095657,236.31
0.0094689,217.66
0.0093722,199.01
0.0092755,180.36
0.0091787,161.71
0.009082,143.06
0.0089853,124.41
0.0088885,105.76
0.0087918,87.112
0.0086951,68.462
0.0085983,49.811
0.0085016,31.161
0.0084049,12.511
0.0083081,-6.1395
0.0082114,-24.79
0.0081147,-43.44
0.0080179,-62.09
0.0079212,-80.741
0.0078245,-99.391
0.0077277,-118.04
0.007631,-136.69
0.0075343,-155.34
0.0074375,-160.44
0.0073408,-163.11
0.0072441,-165.71
0.0071473,-168.24
0.0070506,-170.7
0.0069539,-173.09
0.0068571,-175.42
0.0067604,-177.68
0.0066637,-179.88
0.0065669,-182.01
0.0064702,-184.09
0.0063735,-186.11
0.0062767,-188.07
0.00618,-189.98
0.0060833,-191.83
0.0059865,-193.64
0.0058898,-195.39
0.0057931,-197.1
0.0056963,-198.75
0.0055996,-200.37
0.0055029,-201.93
0.0054061,-203.46
0.0053094,-204.94
0.0052127,-206.38
0.0051159,-207.79
0.0050192,-209.15
0.0049225,-210.48
0.0047172,-213.15
0.0045119,-215.67
0.0043066,-218.06
0.0041013,-220.32
0.003896,-222.46
0.0036908,-224.5
0.0034855,-226.43
0.0032802,-228.27
0.0030749,-230.01
0.0028696,-231.68
0.0026643,-233.26
0.0024591,-234.77
0.0022538,-236.21
0.0020485,-237.59
0.0018432,-238.91
0.0016379,-240.17
0.0014326,-241.38
0.0012274,-242.54
0.0010221,-243.65
0.00081679,-244.72
0.0006115,-245.75
0.00040622,-246.73
0.00020094,-247.68
-4.3465e-06,-248.6
-0.00020963,-249.48
-0.00041491,-250.34
-0.0006202,-251.16
-0.00082548,-251.96
-0.0010308,-252.72
-0.001236,-253.47
-0.0014413,-254.19
-0.0016466,-254.89
-0.0018519,-255.56
-0.0020572,-256.22
-0.0022625,-256.85
-0.0024677,-257.47
-0.002673,-258.07
-0.0028783,-258.65
-0.0030836,-259.21
-0.0032889,-259.76
-0.0034942,-260.29
-0.0036994,-260.81
-0.0039047,-261.32
-0.00411,-261.81
-0.0043153,-262.28
-0.0045206,-262.75
-0.0047259,-263.2
-0.0049311,-263.65
-0.0051364,-264.08
-0.0053417,-264.5
-0.0048405,-167.86
-0.0043393,-71.229
-0.0038381,25.404
-0.0033369,122.04
-0.0028357,180.48
-0.0023344,191.79
-0.0018332,201.59
-0.001332,210.06
-0.00083081,217.4
-0.00032959,223.77
0.00017162,229.31
0.00067283,234.15
0.001174,238.39
0.0016753,242.13
0.0021765,245.43
0.0026777,248.37
0.0031789,251.0
0.0036801,253.36
0.0041813,255.49
0.0046825,257.42
0.0051837,259.18
0.0056849,260.79
0.0061862,262.27
0.0066874,263.64
0.0071886,264.9
0.0076898,266.07
0.008191,267.16
0.0086922,268.18
0.0091934,269.13
0.0096946,270.02
0.010196,270.85
0.010697,271.64
0.011198,272.38
0.011699,273.08
0.012201,273.74
0.012702,274.36
0.013203,274.95
0.013704,275.51
0.014206,276.04
0.014707,276.54
0.015208,277.02
0.015709,277.47
0.01621,277.9
0.016712,278.32
0.017213,278.71
0.017714,279.08
0.018215,279.44
0.018716,279.79
0.019218,280.11
0.019719,280.43
0.019429,224.55
0.019139,168.68
0.018849,112.8
0.01856,56.929
0.01827,1.0546
0.01798,-54.82
0.01769,-110.7
0.0174,-166.57
0.017111,-176.46
0.016821,-183.59
0.016531,-190.16
0.016241,-196.2
0.015951,-201.76
0.015662,-206.87
0.015372,-211.58
0.015082,-215.92
0.014792,-219.92
0.014502,-223.61
0.014213,-227.02
0.013923,-230.18
0.013633,-233.1
0.013343,-235.81
0.013053,-238.33
0.012764,-240.68
0.012474,-242.87
0.012184,-244.91
0.011894,-246.82
0.011604,-248.62
0.011314,-250.3
0.011025,-251.88
0.010735,-253.37
0.010445,-254.78
0.010155,-256.11
0.0098654,-257.36
0.0095756,-258.56
0.0092858,-259.69
0.008996,-260.76
0.0087062,-261.79
0.0084164,-262.76
0.0081266,-263.69
0.0078368,-264.58
0.007547,-265.43
0.0072572,-266.24
0.0069674,-267.02
0.0066776,-267.76
0.0063878,-268.48
0.0060979,-269.17
0.0058081,-269.82
0.0055183,-270.46
0.0052285,-271.07
0.0052013,-271.12
0.0051741,-271.18
0.0051468,-271.24
0.0051196,-271.29
0.0050924,-271.35
