0,0.1
8.8298e-05,17.024
0.0001766,34.048
0.00026489,51.072
0.00035319,68.096
0.00044149,85.119
0.00052979,99.259
0.00061809,100.62
0.00070638,101.95
0.00079468,103.24
0.00088298,104.5
0.00097128,105.72
0.0010596,106.91
0.0011479,108.07
0.0012362,109.19
0.0013245,110.29
0.0014128,111.36
0.0015011,112.39
0.0015894,113.41
0.0016777,114.39
0.001766,115.35
0.0018543,116.29
0.0019426,117.2
0.0020309,118.09
0.0021192,118.96
0.0022075,119.81
0.0022958,120.63
0.002384,121.44
0.0024723,122.23
0.0025606,122.99
0.0026489,123.74
0.0027372,124.48
0.0028255,125.19
0.0029138,125.89
0.0030021,126.58
0.0030904,127.25
0.0031787,127.9
0.003267,128.54
0.0033553,129.17
0.0034436,129.78
0.0035319,130.38
0.0036202,130.97
0.0037085,131.55
0.0037968,132.11
0.0038851,132.67
0.0039734,133.21
0.0040617,133.74
0.00415,134.27
0.0042383,134.78
0.0043266,135.29
0.0044149,135.78
0.0045579,136.56
0.004701,137.32
0.004844,138.06
0.004987,138.78
0.00513,139.48
0.0052731,140.17
0.0054161,140.84
0.0055591,141.49
0.0057022,142.14
0.0058452,142.76
0.0059882,143.38
0.0061312,143.98
0.0062743,144.57
0.0064173,145.14
0.0065603,145.71
0.0067033,146.27
0.0068464,146.82
0.0069894,147.36
0.0071324,147.89
0.0072755,148.41
0.0074185,148.93
0.0075615,149.43
0.0077045,149.93
0.0078476,150.42
0.0079906,150.91
0.0081336,151.39
0.0082766,151.86
0.0084197,152.33
0.0085627,152.8
0.0087057,153.25
0.0088488,153.71
0.0089918,154.15
0.0091348,154.6
0.0092778,155.03
0.0094209,155.47
0.0095639,155.9
0.0097069,156.32
0.00985,156.75
0.009993,157.16
0.010136,157.58
0.010279,157.99
0.010422,158.4
0.010565,158.8
0.010708,159.2
0.010851,159.6
0.010994,160.0
0.011137,160.39
0.01128,160.78
0.011423,161.17
0.011566,161.55
0.010689,-7.6267
0.0098113,-77.064
0.0089338,-94.51
0.0080564,-108.51
0.0071789,-119.81
0.0063014,-129.03
0.0054239,-136.64
0.0045465,-142.99
0.003669,-148.37
0.0027915,-152.99
0.001914,-156.99
0.0010366,-160.5
0.00015908,-163.6
-0.0007184,-166.37
-0.0015959,-168.93
-0.0024734,-171.34
-0.0033508,-173.63
-0.0042283,-175.8
-0.0051058,-177.88
-0.0059833,-179.88
-0.0068607,-181.82
-0.0077382,-183.69
-0.0086157,-185.5
-0.0094932,-187.27
-0.010371,-189.0
-0.011248,-190.68
-0.012126,-192.33
-0.013003,-193.94
-0.013881,-195.52
-0.014758,-197.07
-0.015636,-198.59
-0.016513,-200.09
-0.01739,-201.56
-0.018268,-203.01
-0.019145,-204.43
-0.020023,-205.83
-0.0209,-207.21
-0.021778,-208.57
-0.022655,-209.91
-0.023533,-211.23
-0.02441,-212.54
-0.025288,-213.82
-0.026165,-215.08
-0.027043,-216.33
-0.02792,-217.56
-0.028798,-218.77
-0.029675,-219.97
-0.030553,-221.15
-0.03143,-222.31
-0.032308,-223.46
-0.031589,-84.974
-0.030871,53.508
-0.030153,119.4
-0.029435,135.16
-0.028716,148.29
-0.027998,159.28
-0.02728,168.51
-0.026561,176.33
-0.025843,183.01
-0.025125,188.77
-0.024407,193.77
-0.023688,198.16
-0.02297,202.05
-0.022252,205.51
-0.021534,208.63
-0.020815,211.45
-0.020097,214.01
-0.019379,216.35
-0.01866,218.51
-0.017942,220.49
-0.017224,222.33
-0.016506,224.04
-0.015787,225.63
-0.015069,227.11
-0.014351,228.5
-0.013633,229.8
-0.012914,231.02
-0.012196,232.18
-0.011478,233.26
-0.01076,234.29
-0.010041,235.26
-0.009323,236.19
-0.0086047,237.06
-0.0078865,237.9
-0.0071682,238.69
-0.0064499,239.45
-0.0057317,240.18
-0.0050134,240.87
-0.0042951,241.54
-0.0035769,242.18
-0.0028586,242.8
-0.0021403,243.4
-0.0014221,243.97
-0.00070381,244.53
1.446e-05,245.07
0.00073273,245.59
0.001451,246.09
0.0021693,246.58
0.0028875,247.06
0.0036058,247.53
0.0039178,247.73
0.0042298,247.92
0.0045418,248.12
0.0048537,248.31
0.0051657,248.5
0.0054777,248.69
0.0057897,248.88
0.0061017,249.06
0.0064137,249.25
0.0067256,249.43
0.0070376,249.61
0.0073496,249.79
0.0076616,249.96
0.0079736,250.14
0.0082856,250.31
0.0085976,250.49
0.0089095,250.66
0.0092215,250.83
0.0095335,250.99
0.0098455,251.16
0.010157,251.32
0.010469,251.49
0.010781,251.65
0.011093,251.81
0.011405,251.97
0.011717,252.13
0.012029,252.29
0.012341,252.45
0.012653,252.61
0.012965,252.77
0.013277,252.94
0.013589,253.11
0.013901,253.28
0.014213,253.45
0.014525,253.63
0.014837,253.8
0.015149,253.98
0.015461,254.16
0.015773,254.34
0.016085,254.52
0.016397,254.7
0.016709,254.89
0.017021,255.07
0.017333,255.26
0.017645,255.45
0.017957,255.64
0.018269,255.83
0.018581,256.02
0.018893,256.21
0.019205,256.4
0.018994,215.78
0.018784,175.16
0.018573,134.54
0.018362,93.925
0.018152,53.305
0.017941,12.685
0.01773,-27.934
0.01752,-68.554
0.017309,-109.17
0.017098,-142.05
0.016888,-147.76
0.016677,-153.15
0.016466,-158.23
0.016255,-163.01
0.016045,-167.52
0.015834,-171.76
0.015623,-175.76
0.015413,-179.53
0.015202,-183.08
0.014991,-186.43
0.014781,-189.59
0.01457,-192.57
0.014359,-195.39
0.014149,-198.05
0.013938,-200.57
