0,0.1
0.00022643,43.656
0.00045286,87.312
0.00067929,101.52
0.00090572,104.72
0.0011322,107.72
0.0013586,110.52
0.001585,113.14
0.0018114,115.59
0.0020379,117.9
0.0022643,120.06
0.0024907,122.1
0.0027172,124.01
0.0029436,125.82
0.00317,127.53
0.0033965,129.15
0.0036229,130.69
0.0038493,132.15
0.0040758,133.54
0.0043022,134.87
0.0045286,136.13
0.004755,137.35
0.0049815,138.51
0.0052079,139.63
0.0054343,140.71
0.0056608,141.75
0.0058872,142.75
0.0061136,143.72
0.0063401,144.66
0.0065665,145.57
0.0067929,146.46
0.0070194,147.32
0.0072458,148.16
0.0074722,148.98
0.0076987,149.78
0.0079251,150.57
0.0081515,151.33
0.0083779,152.08
0.0086044,152.82
0.0088308,153.55
0.0090572,154.26
0.0092837,154.96
0.0095101,155.64
0.0097365,156.32
0.009963,156.99
0.010189,157.65
0.010416,158.3
0.010642,158.94
0.010869,159.58
0.011095,160.2
0.011322,160.82
0.011392,161.01
0.011461,161.2
0.011531,161.39
0.011601,161.58
0.011671,161.77
0.011741,161.96
0.011811,162.14
0.011881,162.33
0.011951,162.52
0.012021,162.7
0.012091,162.89
0.012161,163.07
0.012231,163.25
0.012301,163.44
0.012371,163.62
0.012441,163.8
0.012511,163.98
0.012581,164.16
0.012651,164.34
0.012721,164.52
0.012791,164.7
0.012861,164.88
0.012931,165.06
0.013001,165.23
0.013071,165.41
0.013141,165.59
0.013211,165.76
0.013281,165.94
0.013351,166.12
0.013421,166.29
0.013491,166.46
0.013561,166.64
0.013631,166.81
0.013701,166.99
0.013771,167.16
0.013841,167.33
0.013911,167.5
0.013981,167.67
0.014051,167.84
0.014121,168.01
0.014191,168.18
0.014261,168.35
0.014331,168.52
0.014401,168.69
0.01447,168.86
0.01454,169.03
0.01461,169.2
0.01468,169.36
0.01475,169.53
0.01482,169.7
0.014328,74.848
0.013836,-20.002
0.013344,-71.909
0.012853,-83.74
0.012361,-94.125
0.011869,-103.25
0.011377,-111.27
0.010885,-118.35
0.010393,-124.61
0.0099008,-130.18
0.0094088,-135.14
0.0089168,-139.59
0.0084249,-143.59
0.0079329,-147.21
0.007441,-150.51
0.006949,-153.51
0.006457,-156.27
0.0059651,-158.81
0.0054731,-161.16
0.0049811,-163.34
0.0044892,-165.37
0.0039972,-167.27
0.0035053,-169.04
0.0030133,-170.71
0.0025213,-172.28
0.0020294,-173.76
0.0015374,-175.16
0.0010455,-176.48
0.00055349,-177.74
6.1533e-05,-178.93
-0.00043043,-180.06
-0.00092239,-181.13
-0.0014144,-182.18
-0.0019063,-183.21
-0.0023983,-184.22
-0.0028902,-185.21
-0.0033822,-186.18
-0.0038742,-187.14
-0.0043661,-188.08
-0.0048581,-189.01
-0.00535,-189.92
-0.005842,-190.82
-0.006334,-191.71
-0.0068259,-192.59
-0.0073179,-193.46
-0.0078098,-194.32
-0.0083018,-195.17
-0.0087938,-196.01
-0.0092857,-196.85
-0.0097777,-197.67
-0.0096494,-172.94
-0.0095211,-148.21
-0.0093928,-123.47
-0.0092646,-98.742
-0.0091363,-74.009
-0.009008,-49.276
-0.0088797,-24.544
-0.0087514,0.18926
-0.0086232,24.922
-0.0084949,49.655
-0.0083666,74.388
-0.0082383,90.542
-0.00811,94.113
-0.0079817,97.557
-0.0078535,100.88
-0.0077252,104.08
-0.0075969,107.17
-0.0074686,110.15
-0.0073403,113.02
-0.007212,115.79
-0.0070838,118.47
-0.0069555,121.04
-0.0068272,123.53
-0.0066989,125.92
-0.0065706,128.23
-0.0064424,130.46
