0,0.1
-0.0002613,-50.378
-0.00052259,-99.145
-0.00078389,-102.99
-0.0010452,-106.54
-0.0013065,-109.83
-0.0015678,-112.88
-0.0018291,-115.7
-0.0020904,-118.33
-0.0023517,-120.78
-0.002613,-123.06
-0.0028743,-125.2
-0.0031356,-127.2
-0.0033969,-129.07
-0.0036582,-130.84
-0.0039195,-132.51
-0.0041808,-134.09
-0.0044421,-135.58
-0.0047033,-137.01
-0.0049646,-138.36
-0.0052259,-139.65
-0.0054872,-140.89
-0.0057485,-142.08
-0.0060098,-143.22
-0.0062711,-144.32
-0.0065324,-145.38
-0.0067937,-146.41
-0.007055,-147.41
-0.0073163,-148.37
-0.0075776,-149.31
-0.0078389,-150.23
-0.0081002,-151.12
-0.0083615,-151.99
-0.0086228,-152.85
-0.0088841,-153.68
-0.0091454,-154.5
-0.0094067,-155.3
-0.009668,-156.09
-0.0099293,-156.86
-0.010191,-157.63
-0.010452,-158.38
-0.010713,-159.12
-0.010974,-159.84
-0.011236,-160.56
-0.011497,-161.27
-0.011758,-161.97
-0.01202,-162.67
-0.012281,-163.35
-0.012542,-164.03
-0.012804,-164.7
-0.013065,-165.36
-0.013226,-165.77
-0.013388,-166.17
-0.013549,-166.58
-0.013711,-166.98
-0.013872,-167.37
-0.014034,-167.77
-0.014195,-168.16
-0.014357,-168.55
-0.014518,-168.94
-0.01468,-169.33
-0.014841,-169.72
-0.015003,-170.1
-0.015164,-170.48
-0.015326,-170.86
-0.015487,-171.24
-0.015649,-171.61
-0.01581,-171.99
-0.015972,-172.36
-0.016133,-172.73
-0.016295,-173.1
-0.016456,-173.46
-0.016618,-173.83
-0.016779,-174.19
-0.016941,-174.56
-0.017102,-174.92
-0.017264,-175.28
-0.017425,-175.63
-0.017587,-175.99
-0.017748,-176.35
-0.01791,-176.7
-0.018071,-177.05
-0.018233,-177.4
-0.018394,-177.75
-0.018556,-178.1
-0.018717,-178.45
-0.018879,-178.79
-0.01904,-179.13
-0.019202,-179.48
-0.019363,-179.82
-0.019525,-180.16
-0.019686,-180.5
-0.019848,-180.84
-0.020009,-181.17
-0.020171,-181.51
-0.020332,-181.84
-0.020494,-182.17
-0.020655,-182.51
-0.020817,-182.84
-0.020978,-183.17
-0.02114,-183.5
-0.02031,-23.409
-0.019479,81.578
-0.018649,99.943
-0.017819,114.9
-0.016988,127.15
-0.016158,137.25
-0.015328,145.67
-0.014497,152.76
-0.013667,158.8
-0.012837,164.02
-0.012006,168.56
-0.011176,172.56
-0.010346,176.12
-0.0095155,179.3
-0.0086851,182.17
-0.0078548,184.77
-0.0070245,187.15
-0.0061942,189.32
-0.0053638,191.32
-0.0045335,193.16
-0.0037032,194.87
-0.0028729,196.45
-0.0020425,197.93
-0.0012122,199.3
-0.00038189,200.58
0.00044843,201.79
0.0012788,202.93
0.0021091,204.07
0.0029394,205.19
0.0037697,206.31
0.0046,207.42
0.0054304,208.52
0.0062607,209.61
0.007091,210.7
0.0079213,211.78
0.0087517,212.85
0.009582,213.92
0.010412,214.98
0.011243,216.03
0.012073,217.08
0.012903,218.12
0.013734,219.16
0.014564,220.19
0.015394,221.21
0.016225,222.22
0.017055,223.23
0.017885,224.23
0.018716,225.22
0.019546,226.2
0.020376,227.18
0.020128,179.29
0.019879,131.4
0.019631,83.506
0.019383,35.616
0.019134,-12.274
0.018886,-60.164
0.018637,-108.05
0.018389,-118.7
0.018141,-125.12
0.017892,-131.12
0.017644,-136.72
0.017395,-141.95
0.017147,-146.83
0.016899,-151.39
0.01665,-155.65
0.016402,-159.64
0.016154,-163.37
0.015905,-166.86
0.015657,-170.14
0.015408,-173.21
0.01516,-176.1
0.014912,-178.82
0.014663,-181.38
0.014415,-183.79
0.014166,-186.07
0.013918,-188.22
0.01367,-190.26
0.013421,-192.19
0.013173,-194.02
0.012924,-195.77
0.012676,-197.43
0.012428,-199.01
0.012179,-200.52
0.011931,-201.96
0.011682,-203.34
0.011434,-204.66
0.011186,-205.92
0.010937,-207.14
0.010689,-208.31
0.010441,-209.43
0.010192,-210.51
0.0099437,-211.55
0.0096953,-212.56
0.0094469,-213.52
0.0091985,-214.46
0.0089502,-215.36
0.0087018,-216.24
0.0084534,-217.09
0.008205,-217.91
0.0079566,-218.7
0.0074036,-220.36
0.0068506,-221.91
0.0062976,-223.37
0.0057447,-224.75
0.0051917,-226.05
0.0046387,-227.28
0.0040857,-228.44
0.0035327,-229.54
0.0029797,-230.58
0.0024268,-231.57
0.0018738,-232.51
0.0013208,-233.41
0.0007678,-234.27
0.00021482,-235.09
-0.00033816,-235.87
-0.00089114,-236.61
-0.0014441,-237.33
-0.0019971,-238.01
-0.0025501,-238.67
-0.0031031,-239.3
-0.0036561,-239.9
-0.004209,-240.49
-0.004762,-241.05
-0.005315,-241.59
-0.005868,-242.11
-0.006421,-242.62
-0.006974,-243.11
-0.0075269,-243.58
-0.0080799,-244.04
-0.0086329,-244.48
-0.0091859,-244.91
-0.0097389,-245.33
-0.010292,-245.74
-0.010845,-246.14
-0.011398,-246.52
-0.011951,-246.9
-0.012504,-247.26
-0.013057,-247.62
-0.01361,-247.97
-0.014163,-248.31
-0.014716,-248.65
-0.015269,-248.98
-0.015822,-249.3
-0.016375,-249.61
-0.016928,-249.92
-0.017481,-250.22
-0.018034,-250.52
-0.018587,-250.81
-0.01914,-251.1
-0.019693,-251.39
-0.019132,-143.28
-0.018571,-35.175
-0.01801,72.931
-0.01745,142.97
-0.016889,156.09
-0.016328,167.37
-0.015768,177.06
-0.015207,185.42
-0.014646,192.64
-0.014085,198.9
