0,0.1
0.00012627,24.345
0.00025254,48.69
0.00037882,73.036
0.00050509,97.381
0.00063136,100.81
0.00075763,102.68
0.0008839,104.48
0.0010102,106.21
0.0011364,107.87
0.0012627,109.47
0.001389,111.01
0.0015153,112.5
0.0016415,113.93
0.0017678,115.3
0.0018941,116.63
0.0020203,117.91
0.0021466,119.15
0.0022729,120.34
0.0023992,121.49
0.0025254,122.61
0.0026517,123.68
0.002778,124.72
0.0029043,125.73
0.0030305,126.71
0.0031568,127.65
0.0032831,128.57
0.0034093,129.46
0.0035356,130.32
0.0036619,131.16
0.0037882,131.97
0.0039144,132.77
0.0040407,133.54
0.004167,134.29
0.0042932,135.02
0.0044195,135.73
0.0045458,136.42
0.0046721,137.1
0.0047983,137.76
0.0049246,138.41
0.0050509,139.04
0.0051771,139.66
0.0053034,140.26
0.0054297,140.86
0.005556,141.44
0.0056822,142.01
0.0058085,142.56
0.0059348,143.11
0.006061,143.65
0.0061873,144.18
0.0063136,144.7
0.0060566,95.143
0.0057995,45.589
0.0055425,-3.9646
0.0052855,-53.519
0.0050285,-69.304
0.0047715,-75.489
0.0045144,-81.229
0.0042574,-86.554
0.0040004,-91.495
0.0037434,-96.079
0.0034863,-100.33
0.0032293,-104.28
0.0029723,-107.96
0.0027153,-111.37
0.0024583,-114.55
0.0022012,-117.51
0.0019442,-120.27
0.0016872,-122.85
0.0014302,-125.27
0.0011731,-127.53
0.00091611,-129.65
0.00065909,-131.64
0.00040207,-133.51
0.00014505,-135.28
-0.00011198,-136.94
-0.000369,-138.52
-0.00062602,-140.01
-0.00088304,-141.43
-0.0011401,-142.78
-0.0013971,-144.08
-0.0016541,-145.33
-0.0019111,-146.53
-0.0021682,-147.69
-0.0024252,-148.81
-0.0026822,-149.89
-0.0029392,-150.94
-0.0031962,-151.96
-0.0034533,-152.95
-0.0037103,-153.91
-0.0039673,-154.84
-0.0042243,-155.76
-0.0044814,-156.65
-0.0047384,-157.52
-0.0049954,-158.37
-0.0052524,-159.21
-0.0055095,-160.03
-0.0057665,-160.83
-0.0060235,-161.62
-0.0062805,-162.4
