0,0.1
-0.00013624,-26.267
-0.00027248,-52.534
-0.00040872,-78.801
-0.00054496,-99.498
-0.0006812,-101.56
-0.00081744,-103.54
-0.00095368,-105.44
-0.0010899,-107.26
-0.0012262,-109.01
-0.0013624,-110.68
-0.0014986,-112.29
-0.0016349,-113.84
-0.0017711,-115.32
-0.0019074,-116.75
-0.0020436,-118.12
-0.0021798,-119.45
-0.0023161,-120.72
-0.0024523,-121.95
-0.0025886,-123.13
-0.0027248,-124.27
-0.002861,-125.37
-0.0029973,-126.43
-0.0031335,-127.46
-0.0032698,-128.45
-0.003406,-129.41
-0.0035422,-130.35
-0.0036785,-131.25
-0.0038147,-132.12
-0.003951,-132.97
-0.0040872,-133.79
-0.0042234,-134.6
-0.0043597,-135.37
-0.0044959,-136.13
-0.0046322,-136.87
-0.0047684,-137.59
-0.0049046,-138.29
-0.0050409,-138.97
-0.0051771,-139.64
-0.0053134,-140.29
-0.0054496,-140.93
-0.0055858,-141.56
-0.0057221,-142.17
-0.0058583,-142.77
-0.0059946,-143.35
-0.0061308,-143.93
-0.006267,-144.49
-0.0064033,-145.05
-0.0065395,-145.59
-0.0066758,-146.13
-0.006812,-146.65
-0.0059547,18.631
-0.0050974,78.021
-0.0042402,94.032
-0.0033829,106.83
-0.0025256,117.11
-0.0016683,125.46
-0.00081104,132.31
4.6241e-05,138.0
0.00090352,142.81
0.0017608,147.01
0.0026181,150.75
0.0034754,154.13
0.0043326,157.23
0.0051899,160.09
0.0060472,162.77
0.0069045,165.3
0.0077618,167.7
0.008619,169.99
0.0094763,172.19
0.010334,174.31
0.011191,176.35
0.012048,178.33
0.012905,180.25
0.013763,182.12
0.01462,183.95
0.015477,185.73
0.016335,187.46
0.017192,189.16
0.018049,190.83
0.018906,192.46
0.019764,194.06
0.020621,195.63
0.021478,197.18
0.022336,198.69
0.023193,200.18
0.02405,201.65
0.024907,203.09
0.025765,204.51
0.026622,205.9
0.027479,207.28
0.028336,208.63
0.029194,209.96
0.030051,211.27
0.030908,212.57
0.031766,213.84
0.032623,215.1
0.03348,216.33
0.034337,217.55
0.035195,218.75
0.036052,219.93
0.03499,15.126
0.033927,-115.89
0.032865,-137.54
0.031803,-154.35
0.030741,-167.52
0.029678,-177.99
0.028616,-186.45
0.027554,-193.41
0.026491,-199.23
0.025429,-204.17
0.024367,-208.44
0.023305,-212.16
0.022242,-215.43
0.02118,-218.34
0.020118,-220.95
0.019056,-223.3
0.017993,-225.43
0.016931,-227.37
0.015869,-229.14
0.014806,-230.78
0.013744,-232.28
0.012682,-233.67
0.01162,-234.97
0.010557,-236.17
0.009495,-237.31
0.0084327,-238.37
0.0073704,-239.37
0.0063081,-240.31
0.0052459,-241.21
0.0041836,-242.06
0.0031213,-242.87
0.002059,-243.65
0.00099674,-244.4
-6.5536e-05,-245.11
-0.0011278,-245.8
-0.0021901,-246.47
-0.0032524,-247.11
-0.0043147,-247.73
-0.0053769,-248.34
-0.0064392,-248.93
-0.0075015,-249.51
-0.0085638,-250.11
-0.0096261,-250.73
-0.010688,-251.37
-0.011751,-252.03
-0.012813,-252.7
-0.013875,-253.38
-0.014937,-254.07
-0.016,-254.77
-0.017062,-255.47
-0.016863,-217.14
-0.016664,-178.8
-0.016466,-140.46
-0.016267,-102.13
-0.016068,-63.791
-0.015869,-25.455
-0.01567,12.881
-0.015471,51.217
-0.015272,89.553
-0.015074,127.89
-0.014875,143.65
-0.014676,148.93
-0.014477,153.93
-0.014278,158.65
-0.014079,163.11
-0.013881,167.33
-0.013682,171.32
-0.013483,175.09
-0.013284,178.66
-0.013085,182.03
-0.012886,185.22
-0.012688,188.24
-0.012489,191.09
-0.01229,193.8
-0.012091,196.37
-0.011892,198.8
-0.011693,201.12
-0.011495,203.31
-0.011296,205.4
-0.011097,207.39
-0.010898,209.28
-0.010699,211.08
-0.0105,212.8
-0.010302,214.44
-0.010103,216.01
-0.0099038,217.5
-0.009705,218.94
-0.0095061,220.31
-0.0093073,221.63
-0.0091085,222.89
-0.0089096,224.11
-0.0087108,225.27
-0.008512,226.4
-0.0083131,227.48
-0.0081143,228.52
-0.0079154,229.52
-0.0077166,230.49
-0.0075178,231.43
-0.0073189,232.33
-0.0071201,233.2
-0.0069338,234.0
-0.0067475,234.77
-0.0065611,235.51
-0.0063748,236.24
-0.0061885,236.94
-0.0060022,237.63
-0.0058159,238.29
-0.0056296,238.94
-0.0054433,239.57
-0.005257,240.19
-0.0050707,240.78
-0.0048843,241.37
-0.004698,241.93
-0.0045117,242.49
-0.0043254,243.03
-0.0041391,243.56
-0.0039528,244.07
-0.0037665,244.57
-0.0035802,245.06
