0,0.1
-0.00019744,-38.066
-0.00039488,-76.132
-0.00059231,-100.23
-0.00078975,-103.12
-0.00098719,-105.85
-0.0011846,-108.42
-0.0013821,-110.84
-0.0015795,-113.12
-0.0017769,-115.28
-0.0019744,-117.32
-0.0021718,-119.25
-0.0023693,-121.08
-0.0025667,-122.81
-0.0027641,-124.46
-0.0029616,-126.03
-0.003159,-127.52
-0.0033564,-128.94
-0.0035539,-130.29
-0.0037513,-131.59
-0.0039488,-132.83
-0.0041462,-134.02
-0.0043436,-135.16
-0.0045411,-136.26
-0.0047385,-137.32
-0.0049359,-138.34
-0.0051334,-139.32
-0.0053308,-140.27
-0.0055283,-141.19
-0.0057257,-142.08
-0.0059231,-142.95
-0.0061206,-143.79
-0.006318,-144.61
-0.0065155,-145.41
-0.0067129,-146.19
-0.0069103,-146.95
-0.0071078,-147.69
-0.0073052,-148.41
-0.0075026,-149.12
-0.0077001,-149.82
-0.0078975,-150.5
-0.008095,-151.17
-0.0082924,-151.83
-0.0084898,-152.48
-0.0086873,-153.12
-0.0088847,-153.74
-0.0090821,-154.36
-0.0092796,-154.97
-0.009477,-155.57
-0.0096745,-156.16
-0.0098719,-156.75
-0.010659,-158.98
-0.011446,-161.12
-0.012233,-163.19
-0.01302,-165.2
-0.013806,-167.15
-0.014593,-169.05
-0.01538,-170.9
-0.016167,-172.71
-0.016954,-174.49
-0.017741,-176.22
-0.018528,-177.93
-0.019315,-179.6
-0.020102,-181.24
-0.020889,-182.86
-0.021676,-184.45
-0.022463,-186.01
-0.023249,-187.55
-0.024036,-189.06
-0.024823,-190.56
-0.02561,-192.03
-0.026397,-193.48
-0.027184,-194.91
-0.027971,-196.31
-0.028758,-197.7
-0.029545,-199.07
-0.030332,-200.42
-0.031119,-201.76
-0.031906,-203.07
-0.032692,-204.37
-0.033479,-205.65
-0.034266,-206.91
-0.035053,-208.16
-0.03584,-209.39
-0.036627,-210.6
-0.037414,-211.8
-0.038201,-212.98
-0.038988,-214.14
-0.039775,-215.29
-0.040562,-216.43
-0.041348,-217.55
-0.042135,-218.65
-0.042922,-219.74
-0.043709,-220.82
-0.044496,-221.88
-0.045283,-222.93
-0.04607,-223.96
-0.046857,-224.98
-0.047644,-225.99
-0.048431,-226.98
-0.049218,-227.96
-0.048811,-149.5
-0.048404,-71.045
-0.047997,7.412
-0.04759,85.869
-0.047183,118.69
-0.046776,128.71
-0.046369,137.7
-0.045962,145.76
-0.045555,153.0
-0.045148,159.51
-0.044741,165.38
-0.044334,170.67
-0.043927,175.47
-0.043521,179.82
-0.043114,183.78
-0.042707,187.41
-0.0423,190.73
-0.041893,193.79
-0.041486,196.61
-0.041079,199.22
-0.040672,201.65
-0.040265,203.91
-0.039858,206.03
-0.039451,208.01
-0.039044,209.87
-0.038637,211.63
-0.03823,213.28
-0.037823,214.85
-0.037416,216.33
-0.03701,217.74
-0.036603,219.08
-0.036196,220.36
-0.035789,221.58
-0.035382,222.74
-0.034975,223.86
-0.034568,224.92
-0.034161,225.94
-0.033754,226.92
-0.033347,227.86
-0.03294,228.76
-0.032533,229.63
-0.032126,230.47
-0.031719,231.27
-0.031312,232.05
-0.030905,232.79
-0.030499,233.52
-0.030092,234.21
-0.029685,234.89
-0.029278,235.54
-0.028871,236.17
-0.028935,223.88
-0.028998,211.58
-0.029062,199.29
-0.029126,186.99
-0.02919,174.7
-0.029253,162.41
-0.029317,150.11
-0.029381,137.82
-0.029445,125.52
-0.029508,113.23
-0.029572,100.94
-0.029636,88.641
-0.0297,76.347
-0.029764,64.053
-0.029827,51.759
-0.029891,39.465
-0.029955,27.171
-0.030019,14.877
-0.030082,2.5831
-0.030146,-9.7109
-0.03021,-22.005
-0.030274,-34.299
-0.030337,-46.593
-0.030401,-58.887
-0.030465,-71.181
-0.030529,-83.475
-0.030592,-95.769
-0.030656,-108.06
-0.03072,-120.36
-0.030784,-132.65
-0.030848,-136.75
-0.030911,-138.52
-0.030975,-140.25
-0.031039,-141.95
-0.031103,-143.62
-0.031166,-145.26
-0.03123,-146.87
-0.031294,-148.45
-0.031358,-150.0
-0.031421,-151.52
-0.031485,-153.01
-0.031549,-154.48
-0.031613,-155.91
-0.031677,-157.32
-0.03174,-158.71
-0.031804,-160.07
-0.031868,-161.4
-0.031932,-162.71
-0.031995,-163.99
-0.032059,-165.25
-0.031342,-27.07
-0.030626,111.11
-0.029909,210.24
-0.029192,216.76
-0.028476,221.97
-0.027759,226.17
-0.027042,229.59
-0.026326,232.41
-0.025609,234.76
-0.024892,236.75
-0.024176,238.45
-0.023459,239.94
-0.022742,241.25
-0.022025,242.43
-0.021309,243.49
-0.020592,244.46
-0.019875,245.35
-0.019159,246.18
-0.018442,246.95
-0.017725,247.68
-0.017009,248.37
-0.016292,249.03
-0.015575,249.65
-0.014859,250.25
-0.014142,250.82
-0.013425,251.37
-0.012709,251.9
-0.011992,252.41
-0.011275,252.9
-0.010558,253.38
-0.0098418,253.85
-0.0091251,254.3
-0.0084084,254.74
-0.0076917,255.17
-0.006975,255.59
-0.0062583,256.0
-0.0055417,256.4
-0.004825,256.79
-0.0041083,257.17
-0.0033916,257.54
-0.0026749,257.91
-0.0019582,258.27
-0.0012415,258.63
-0.00052484,258.98
0.00019184,259.32
0.00090853,259.66
0.0016252,259.99
0.0023419,260.34
0.0030586,260.7
0.0037753,261.06
0.0037347,253.23
0.0036941,245.4
0.0036535,237.57
0.0036129,229.75
0.0035723,221.92
0.0035317,214.09
0.0034911,206.26
0.0034505,198.44
0.0034099,190.61
0.0033693,182.78
0.0033287,174.96
0.0032881,167.13
0.0032475,159.3
0.0032069,151.47
0.0031663,143.65
0.0031257,135.82
0.0030851,127.99
0.0030445,120.16
0.0030039,112.34
0.0029633,104.51
0.0029227,96.681
0.0028821,88.854
0.0028415,81.027
0.0028009,73.199
0.0027603,65.372
0.0027197,57.544
0.0026791,49.717
0.0026385,41.89
0.0025979,34.062
0.0025573,26.235
0.0025167,18.407
0.0024761,10.58
0.0024355,2.7525
0.0023949,-5.0749
0.0023543,-12.902
0.0023137,-20.73
0.0022731,-28.557
0.0022325,-36.384
0.0021919,-44.212
0.0021513,-52.039
0.0021107,-59.867
0.0020701,-67.694
0.0020295,-75.521
0.0019889,-83.349
0.0019483,-91.176
0.0019077,-99.004
0.0018672,-106.83
0.0018266,-114.66
0.001786,-122.49
0.0017454,-130.31
0.001954,-90.083
0.0021627,-49.852
0.0023713,-9.622
0.00258,30.608
0.0027887,70.839
0.0029973,111.07
0.003206,151.3
0.0034147,191.53
0.0036233,231.76
0.003832,261.09
0.0040407,261.19
0.0042493,261.3
0.004458,261.4
0.0046667,261.51
0.0048753,261.62
0.005084,261.73
0.0052926,261.84
0.0055013,261.95
0.00571,262.06
0.0059186,262.17
0.0061273,262.28
0.006336,262.39
0.0065446,262.5
0.0067533,262.61
0.006962,262.73
0.0071706,262.84
0.0073793,262.95
0.0075879,263.06
0.0077966,263.18
0.0080053,263.29
0.0082139,263.41
0.0084226,263.52
0.0086313,263.64
0.0088399,263.75
0.0090486,263.87
0.0092573,263.98
0.0094659,264.1
0.0096746,264.21
0.0098833,264.33
0.010092,264.44
0.010301,264.56
0.010509,264.68
0.010718,264.79
0.010927,264.91
0.011135,265.03
0.011344,265.15
0.011553,265.26
0.011761,265.38
0.01197,265.5
0.012179,265.62
0.012234,265.65
0.01229,265.68
0.012346,265.71
0.012402,265.74
0.012458,265.77
0.012514,265.8
0.01257,265.84
0.012626,265.87
0.012682,265.9
0.012738,265.93
0.012793,265.96
0.012849,265.99
0.012905,266.03
0.012961,266.06
0.013017,266.09
0.013073,266.12
0.013129,266.15
0.013185,266.18
0.013241,266.21
0.013296,266.25
0.013352,266.28
0.013408,266.31
0.013464,266.34
0.01352,266.37
0.013576,266.4
0.013632,266.44
0.013688,266.47
0.013744,266.5
0.0138,266.53
0.013855,266.56
0.013911,266.59
0.013967,266.63
0.014023,266.66
0.014079,266.69
0.014135,266.72
0.014191,266.75
0.014247,266.78
0.014303,266.82
0.014359,266.85
0.014414,266.88
0.01447,266.91
0.014526,266.94
0.014582,266.97
0.014638,267.01
0.014694,267.04
0.01475,267.07
0.014806,267.1
0.014862,267.13
0.014917,267.16
0.014973,267.2
0.015033,267.23
0.015092,267.26
0.015152,267.3
0.015211,267.33
0.015271,267.36
0.01533,267.4
0.01539,267.43
0.015449,267.46
0.015508,267.5
0.015568,267.53
0.015627,267.57
0.015687,267.6
0.015746,267.63
0.015806,267.67
0.015865,267.7
0.015925,267.73
0.015984,267.77
0.016043,267.8
0.016103,267.83
0.016162,267.87
0.016222,267.9
0.016281,267.94
0.016341,267.97
0.0164,268.0
0.01646,268.04
0.016519,268.07
0.016579,268.1
0.016638,268.14
0.016697,268.17
0.016757,268.2
0.016816,268.24
0.016876,268.27
0.016935,268.3
0.016995,268.34
0.017054,268.37
0.017114,268.41
0.017173,268.44
0.017233,268.47
0.017292,268.51
0.017351,268.54
0.017411,268.57
0.01747,268.61
0.01753,268.64
0.017589,268.67
0.017649,268.71
0.017708,268.74
0.017768,268.77
0.017827,268.81
0.017886,268.84
0.017946,268.87
0.017363,156.44
0.01678,44.013
0.016196,-68.417
0.015613,-156.46
0.01503,-170.46
0.014447,-182.44
0.013864,-192.69
0.013281,-201.49
0.012698,-209.06
0.012114,-215.6
0.011531,-221.29
0.010948,-226.25
0.010365,-230.62
0.0097819,-234.48
0.0091988,-237.92
0.0086156,-240.99
0.0080325,-243.76
0.0074493,-246.27
0.0068662,-248.55
0.006283,-250.64
0.0056999,-252.55
0.0051167,-254.31
0.0045336,-255.93
0.0039505,-257.44
0.0033673,-258.83
0.0027842,-260.14
0.002201,-261.35
0.0016179,-262.49
0.0010347,-263.55
0.00045159,-264.54
-0.00013156,-265.48
-0.0007147,-266.36
-0.0012978,-267.19
-0.001881,-267.97
-0.0024641,-268.71
-0.0030473,-269.41
-0.0036304,-270.07
-0.0042136,-270.7
-0.0047967,-271.29
-0.0053799,-271.86
-0.005963,-272.4
-0.0065461,-272.91
-0.0071293,-273.4
-0.0077124,-273.86
-0.0082956,-274.31
-0.0088787,-274.73
-0.0094619,-275.14
-0.010045,-275.53
-0.010628,-275.9
-0.011211,-276.26
-0.010759,-189.03
-0.010306,-101.79
-0.0098539,-14.554
-0.0094014,72.682
-0.008949,159.92
-0.0084965,176.04
-0.008044,186.32
-0.0075915,195.39
-0.0071391,203.38
-0.0066866,210.44
-0.0062341,216.69
-0.0057817,222.22
-0.0053292,227.15
-0.0048767,231.53
-0.0044243,235.46
-0.0039718,238.99
-0.0035193,242.17
-0.0030669,245.05
-0.0026144,247.67
-0.0021619,250.06
-0.0017094,252.25
-0.001257,254.26
-0.00080451,256.12
-0.00035204,257.83
0.00010043,259.42
0.0005529,260.9
0.0010054,262.29
0.0014578,263.58
0.0019103,264.79
0.0023628,265.92
0.0028152,266.99
0.0032677,267.99
0.0037202,268.94
0.0041727,269.83
0.0046251,270.68
0.0050776,271.48
0.0055301,272.23
0.0059825,272.95
0.006435,273.64
0.0068875,274.28
0.0073399,274.9
0.0077924,275.48
0.0082449,276.04
0.0086973,276.57
0.0091498,277.08
0.0096023,277.56
0.010055,278.03
0.010507,278.47
0.01096,278.89
0.011412,279.29
0.011289,255.48
0.011165,231.67
0.011042,207.86
0.010918,184.04
0.010795,160.23
0.010671,136.42
0.010548,112.61
0.010424,88.796
0.010301,64.984
0.010177,41.172
0.010054,17.36
0.0099301,-6.4522
0.0098066,-30.264
0.0096831,-54.076
0.0095596,-77.888
0.0094361,-101.7
0.0093126,-125.51
0.0091891,-149.32
0.0090656,-172.1
0.008942,-175.52
0.0088185,-178.81
0.008695,-181.99
0.0085715,-185.05
0.008448,-188.01
0.0083245,-190.86
0.008201,-193.6
0.0080775,-196.25
0.007954,-198.8
0.0078305,-201.26
0.007707,-203.63
0.0075835,-205.92
0.00746,-208.12
0.0073365,-210.24
0.007213,-212.29
0.0070895,-214.27
0.0069659,-216.17
0.0068424,-218.01
0.0067189,-219.78
0.0065954,-221.49
0.0064719,-223.13
0.0063484,-224.73
0.0062249,-226.26
0.0061014,-227.75
0.0059779,-229.18
0.0058544,-230.56
0.0057309,-231.9
0.0056074,-233.2
0.0054839,-234.45
0.0053604,-235.66
0.0052369,-236.83
0.0055106,-184.05
0.0057843,-131.27
0.0060581,-78.496
0.0063318,-25.72
0.0066055,27.057
0.0068793,79.833
0.007153,132.61
0.0074268,185.39
0.0077005,218.29
0.0079742,223.55
0.008248,228.35
0.0085217,232.72
0.0087954,236.71
0.0090692,240.34
0.0093429,243.65
0.0096167,246.67
0.0098904,249.42
0.010164,251.94
0.010438,254.23
0.010712,256.33
0.010985,258.26
0.011259,260.02
0.011533,261.64
0.011807,263.13
0.01208,264.5
0.012354,265.77
0.012628,266.94
0.012902,268.03
0.013175,269.04
0.013449,269.97
0.013723,270.85
0.013996,271.67
0.01427,272.43
0.014544,273.15
0.014818,273.82
0.015091,274.46
0.015365,275.05
0.015639,275.62
0.015913,276.16
0.016186,276.66
0.01646,277.15
0.016734,277.61
0.017008,278.04
0.017281,278.46
0.017555,278.86
0.017829,279.24
0.018103,279.61
0.018376,279.96
0.01865,280.3
0.018924,280.63
0.018552,209.02
0.018181,137.41
0.017809,65.805
0.017438,-5.8022
0.017067,-77.41
0.016695,-149.02
0.016324,-182.41
0.015952,-191.33
0.015581,-199.35
0.01521,-206.57
0.014838,-213.05
0.014467,-218.88
0.014095,-224.12
0.013724,-228.85
0.013353,-233.12
0.012981,-236.98
0.01261,-240.49
0.012238,-243.67
0.011867,-246.57
0.011496,-249.23
0.011124,-251.66
0.010753,-253.89
0.010381,-255.95
0.01001,-257.85
0.0096385,-259.61
0.0092671,-261.25
0.0088957,-262.77
0.0085243,-264.2
0.0081529,-265.53
0.0077815,-266.77
0.0074101,-267.95
0.0070387,-269.05
0.0066672,-270.09
0.0062958,-271.07
0.0059244,-272.0
0.005553,-272.88
0.0051816,-273.71
0.0048102,-274.5
0.0044388,-275.25
0.0040674,-275.97
0.003696,-276.65
0.0033246,-277.3
0.0029532,-277.92
0.0025818,-278.51
0.0022103,-279.07
0.0018389,-279.61
0.0014675,-280.12
0.0010961,-280.62
0.00072471,-281.09
0.0003533,-281.54
0.00012107,-281.81
-0.00011117,-282.08
-0.0003434,-282.34
-0.00057563,-282.59
-0.00080787,-282.84
-0.0010401,-283.08
-0.0012723,-283.31
-0.0015046,-283.54
-0.0017368,-283.76
-0.001969,-283.98
-0.0022013,-284.19
-0.0024335,-284.4
-0.0026657,-284.6
-0.002898,-284.8
-0.0031302,-284.99
-0.0033624,-285.17
-0.0035947,-285.36
-0.0038269,-285.53
-0.0040591,-285.71
-0.0042914,-285.88
-0.0045236,-286.04
-0.0047558,-286.2
-0.0049881,-286.36
-0.0052203,-286.52
-0.0054525,-286.67
-0.0056848,-286.81
-0.005917,-286.96
-0.0061492,-287.1
-0.0063815,-287.24
-0.0066137,-287.37
-0.0068459,-287.5
-0.0070782,-287.63
-0.0073104,-287.76
-0.0075426,-287.88
-0.0077749,-288.0
-0.0080071,-288.12
-0.0082393,-288.24
-0.0084716,-288.35
-0.0087038,-288.46
-0.008936,-288.57
-0.0091683,-288.68
-0.0094005,-288.78
-0.0096327,-288.89
-0.009865,-288.99
-0.010097,-289.09
-0.010329,-289.18
-0.010562,-289.28
-0.010794,-289.37
-0.011026,-289.46
-0.011258,-289.55
-0.010984,-236.74
-0.010711,-183.93
-0.010437,-131.12
-0.010163,-78.308
-0.0098888,-25.497
-0.0096149,27.314
-0.009341,80.125
-0.0090671,132.94
-0.0087931,177.2
-0.0085192,184.48
-0.0082453,191.23
-0.0079714,197.46
-0.0076975,203.22
-0.0074236,208.55
-0.0071496,213.47
-0.0068757,218.02
-0.0066018,222.24
-0.0063279,226.14
-0.006054,229.75
-0.0057801,233.11
-0.0055062,236.22
-0.0052322,239.11
-0.0049583,241.81
-0.0046844,244.32
-0.0044105,246.66
-0.0041366,248.85
-0.0038627,250.9
-0.0035887,252.82
-0.0033148,254.63
-0.0030409,256.33
-0.002767,257.93
-0.0024931,259.43
-0.0022192,260.86
-0.0019453,262.21
-0.0016713,263.48
-0.0013974,264.7
-0.0011235,265.85
-0.00084959,266.94
-0.00057568,267.98
-0.00030176,268.97
-2.7845e-05,269.92
0.00024607,270.83
0.00051999,271.69
0.0007939,272.52
0.0010678,273.31
0.0013417,274.07
0.0016156,274.8
0.0018896,275.5
0.0021635,276.17
0.0024374,276.81
0.0014973,95.57
0.00055728,-85.673
-0.00038278,-200.65
-0.0013228,-218.65
-0.0022629,-232.55
-0.003203,-243.33
-0.004143,-251.76
-0.0050831,-258.43
-0.0060231,-263.77
-0.0069632,-268.11
-0.0079032,-271.68
-0.0088433,-274.67
-0.0097834,-277.2
-0.010723,-279.37
-0.011663,-281.24
-0.012604,-282.87
-0.013544,-284.3
-0.014484,-285.56
-0.015424,-286.68
-0.016364,-287.67
-0.017304,-288.56
-0.018244,-289.36
-0.019184,-290.08
-0.020124,-290.73
-0.021064,-291.31
-0.022004,-291.84
-0.022944,-292.32
-0.023884,-292.76
-0.024824,-293.16
-0.025764,-293.53
-0.026704,-293.87
-0.027644,-294.18
-0.028585,-294.47
-0.029525,-294.73
-0.030465,-294.98
-0.031405,-295.21
-0.032345,-295.42
-0.033285,-295.62
-0.034225,-295.81
-0.035165,-295.99
-0.036105,-296.15
-0.037045,-296.31
-0.037985,-296.46
-0.038925,-296.61
-0.039865,-296.74
-0.040805,-296.88
-0.041745,-297.0
-0.042685,-297.12
-0.043625,-297.24
-0.044566,-297.35
-0.043857,-160.82
-0.043149,-24.277
-0.042441,112.26
-0.041733,186.93
-0.041025,202.62
-0.040316,215.61
-0.039608,226.38
-0.0389,235.35
-0.038192,242.85
-0.037484,249.16
-0.036775,254.52
-0.036067,259.11
-0.035359,263.06
-0.034651,266.5
-0.033943,269.51
-0.033235,272.16
-0.032526,274.52
-0.031818,276.61
-0.03111,278.49
-0.030402,280.19
-0.029694,281.71
-0.028985,283.1
-0.028277,284.35
-0.027569,285.5
-0.026861,286.54
-0.026153,287.49
-0.025444,288.37
-0.024736,289.16
-0.024028,289.9
-0.02332,290.57
-0.022612,291.19
-0.021904,291.76
-0.021195,292.28
-0.020487,292.77
-0.019779,293.21
-0.019071,293.63
-0.018363,294.01
-0.017654,294.36
-0.016946,294.69
-0.016238,294.99
-0.01553,295.27
-0.014822,295.54
-0.014113,295.78
-0.013405,296.01
-0.012697,296.22
-0.011989,296.42
-0.011281,296.61
-0.010573,296.78
-0.0098644,296.95
-0.0091562,297.1
-0.0088938,297.16
-0.0086314,297.21
-0.0083689,297.26
-0.0081065,297.32
-0.0078441,297.37
-0.0075817,297.42
-0.0073193,297.47
-0.0070569,297.51
-0.0067945,297.56
-0.0065321,297.61
-0.0062697,297.65
-0.0060073,297.7
-0.0057449,297.74
-0.0054824,297.78
-0.00522,297.82
-0.0049576,297.86
-0.0046952,297.9
-0.0044328,297.94
-0.0041704,297.98
