0,0.1
0.00061313,100.54
0.0012263,108.52
0.0018394,115.28
0.0024525,121.03
0.0030657,125.98
0.0036788,130.29
0.0042919,134.07
0.0049051,137.44
0.0055182,140.46
0.0061313,143.22
0.0067445,145.75
0.0073576,148.1
0.0079707,150.29
0.0085839,152.37
0.009197,154.34
0.0098101,156.22
0.010423,158.02
0.011036,159.76
0.01165,161.45
0.012263,163.08
0.012876,164.68
0.013489,166.23
0.014102,167.74
0.014715,169.23
0.015328,170.68
0.015941,172.11
0.016555,173.51
0.017168,174.89
0.017781,176.24
0.018394,177.58
0.019007,178.89
0.01962,180.19
0.020233,181.47
0.020847,182.73
0.02146,183.98
0.022073,185.2
0.022686,186.42
0.023299,187.62
0.023912,188.8
0.024525,189.97
0.025138,191.13
0.025752,192.27
0.026365,193.4
0.026978,194.52
0.027591,195.63
0.028204,196.72
0.028817,197.8
0.02943,198.87
0.030044,199.93
0.030657,200.98
0.030296,131.45
0.029935,61.929
0.029575,-7.5945
0.029214,-77.118
0.028854,-94.997
0.028493,-103.97
0.028132,-112.12
0.027772,-119.53
0.027411,-126.26
0.027051,-132.39
0.02669,-137.97
0.02633,-143.07
0.025969,-147.73
0.025608,-152.01
0.025248,-155.94
0.024887,-159.56
0.024527,-162.9
0.024166,-166.0
0.023805,-168.87
0.023445,-171.55
0.023084,-174.05
0.022724,-176.39
0.022363,-178.59
0.022002,-180.65
0.021642,-182.6
0.021281,-184.44
0.020921,-186.18
0.02056,-187.84
0.020199,-189.41
0.019839,-190.9
0.019478,-192.33
0.019118,-193.69
0.018757,-194.99
0.018396,-196.23
0.018036,-197.42
0.017675,-198.57
0.017315,-199.67
0.016954,-200.72
0.016593,-201.74
0.016233,-202.72
0.015872,-203.66
0.015512,-204.57
0.015151,-205.44
0.01479,-206.29
0.01443,-207.11
0.014069,-207.9
0.013709,-208.66
0.013348,-209.4
0.012987,-210.12
0.012627,-210.81
0.011935,-212.07
0.011244,-213.25
0.010553,-214.37
0.0098615,-215.44
0.0091702,-216.44
0.0084789,-217.4
0.0077876,-218.32
0.0070963,-219.19
0.006405,-220.02
0.0057137,-220.82
0.0050224,-221.58
0.0043311,-222.31
0.0036398,-223.01
0.0029485,-223.68
0.0022572,-224.33
0.0015659,-224.96
0.00087458,-225.56
0.00018328,-226.14
-0.00050802,-226.71
-0.0011993,-227.26
-0.0018906,-227.82
-0.0025819,-228.39
-0.0032732,-228.96
-0.0039645,-229.55
-0.0046558,-230.14
-0.0053471,-230.74
-0.0060385,-231.35
-0.0067298,-231.96
-0.0074211,-232.58
-0.0081124,-233.2
-0.0088037,-233.82
-0.009495,-234.45
-0.010186,-235.08
-0.010878,-235.71
-0.011569,-236.35
-0.01226,-236.98
-0.012951,-237.62
-0.013643,-238.25
-0.014334,-238.89
-0.015025,-239.52
-0.015717,-240.15
-0.016408,-240.79
-0.017099,-241.42
-0.017791,-242.05
-0.018482,-242.67
-0.019173,-243.3
-0.019865,-243.92
-0.020556,-244.54
-0.021247,-245.16
-0.021938,-245.77
-0.02183,-224.78
-0.021721,-203.79
-0.021612,-182.79
-0.021503,-161.8
-0.021394,-140.81
-0.021285,-119.81
-0.021176,-98.821
-0.021067,-77.828
-0.020958,-56.835
-0.02085,-35.843
-0.020741,-14.85
-0.020632,6.1432
-0.020523,27.136
-0.020414,48.129
-0.020305,69.122
-0.020196,90.115
-0.020087,111.11
-0.019979,130.35
-0.01987,133.44
-0.019761,136.44
-0.019652,139.34
-0.019543,142.16
-0.019434,144.89
-0.019325,147.53
-0.019216,150.1
-0.019107,152.59
-0.018999,155.0
-0.01889,157.34
-0.018781,159.6
-0.018672,161.8
-0.018563,163.93
-0.018454,166.0
-0.018345,168.0
-0.018236,169.94
-0.018127,171.82
-0.018019,173.65
-0.01791,175.42
-0.017801,177.14
-0.017692,178.81
-0.017583,180.43
-0.017474,182.0
-0.017365,183.52
-0.017256,185.0
-0.017148,186.44
-0.017039,187.84
-0.01693,189.2
-0.016821,190.52
-0.016712,191.8
-0.016603,193.04
-0.016494,194.26
-0.015927,199.79
-0.01536,204.67
-0.014793,209.0
-0.014226,212.87
-0.01366,216.33
-0.013093,219.46
-0.012526,222.3
-0.011959,224.89
-0.011392,227.26
-0.010825,229.45
-0.010258,231.46
-0.009691,233.33
-0.0091241,235.06
-0.0085572,236.68
-0.0079902,238.19
-0.0074233,239.6
-0.0068564,240.93
-0.0062894,242.18
-0.0057225,243.35
-0.0051556,244.46
-0.0045886,245.51
-0.0040217,246.5
-0.0034548,247.43
-0.0028878,248.32
-0.0023209,249.17
-0.001754,249.97
-0.001187,250.73
-0.00062012,251.46
-5.3184e-05,252.15
0.00051375,252.82
0.0010807,253.45
0.0016476,254.06
0.0022145,254.64
0.0027815,255.19
0.0033484,255.73
0.0039153,256.24
0.0044823,256.74
0.0050492,257.21
0.0056161,257.67
0.0061831,258.12
0.00675,258.55
0.0073169,258.96
0.0078839,259.36
0.0084508,259.75
0.0090177,260.13
0.0095847,260.5
0.010152,260.85
0.010719,261.2
0.011285,261.54
0.011852,261.87
0.01152,197.71
0.011187,133.55
0.010854,69.392
0.010521,5.2336
0.010189,-58.925
0.0098558,-123.08
0.009523,-154.31
0.0091902,-162.62
0.0088575,-170.19
0.0085247,-177.08
0.0081919,-183.36
0.0078591,-189.08
0.0075264,-194.3
0.0071936,-199.06
0.0068608,-203.41
0.0065281,-207.4
0.0061953,-211.05
0.0058625,-214.41
0.0055297,-217.5
0.005197,-220.35
0.0048642,-222.99
0.0045314,-225.43
0.0041987,-227.7
0.0038659,-229.81
0.0035331,-231.78
0.0032003,-233.63
0.0028676,-235.35
0.0025348,-236.97
0.002202,-238.5
0.0018693,-239.94
0.0015365,-241.3
0.0012037,-242.58
0.00087095,-243.8
0.00053818,-244.96
0.00020541,-246.06
-0.00012737,-247.1
-0.00046014,-248.1
-0.00079291,-249.05
-0.0011257,-249.95
-0.0014584,-250.82
-0.0017912,-251.65
-0.002124,-252.45
-0.0024568,-253.21
-0.0027895,-253.94
-0.0031223,-254.64
-0.0034551,-255.31
-0.0037878,-255.96
-0.0041206,-256.58
-0.0044534,-257.18
-0.0047862,-257.76
-0.0047707,-254.77
-0.0047552,-251.79
-0.0047397,-248.8
-0.0047242,-245.81
-0.0047087,-242.83
-0.0046932,-239.84
-0.0046777,-236.86
-0.0046622,-233.87
-0.0046468,-230.88
-0.0046313,-227.9
-0.0046158,-224.91
-0.0046003,-221.92
-0.0045848,-218.94
-0.0045693,-215.95
-0.0045538,-212.97
-0.0045383,-209.98
-0.0045228,-206.99
-0.0045074,-204.01
-0.0044919,-201.02
-0.0044764,-198.03
-0.0044609,-195.05
-0.0044454,-192.06
-0.0044299,-189.07
-0.0044144,-186.09
-0.0043989,-183.1
-0.0043834,-180.12
-0.004368,-177.13
-0.0043525,-174.14
-0.004337,-171.16
-0.0043215,-168.17
-0.004306,-165.18
-0.0042905,-162.2
-0.004275,-159.21
-0.0042595,-156.23
-0.004244,-153.24
-0.0042286,-150.25
-0.0042131,-147.27
-0.0041976,-144.28
-0.0041821,-141.29
-0.0041666,-138.31
-0.0041511,-135.32
-0.0041356,-132.33
-0.0041201,-129.35
-0.0041046,-126.36
-0.0040891,-123.38
-0.0040737,-120.39
-0.0040582,-117.4
-0.0040427,-114.42
-0.0040272,-111.43
-0.0040117,-108.44
-0.0045458,-211.41
-0.0050798,-258.25
-0.0056139,-259.1
-0.0061479,-259.9
-0.006682,-260.65
-0.0072161,-261.37
-0.0077501,-262.04
-0.0082842,-262.69
-0.0088183,-263.3
-0.0093523,-263.88
-0.0098864,-264.43
-0.01042,-264.95
-0.010955,-265.45
-0.011489,-265.93
-0.012023,-266.39
-0.012557,-266.82
-0.013091,-267.24
-0.013625,-267.64
-0.014159,-268.02
-0.014693,-268.39
-0.015227,-268.75
-0.015761,-269.09
-0.016295,-269.41
-0.016829,-269.73
-0.017363,-270.03
-0.017897,-270.33
-0.018431,-270.61
-0.018965,-270.89
-0.019499,-271.15
-0.020034,-271.41
-0.020568,-271.66
-0.021102,-271.9
-0.021636,-272.14
-0.02217,-272.37
-0.022704,-272.6
-0.023238,-272.83
-0.023772,-273.07
-0.024306,-273.3
-0.02484,-273.54
-0.025374,-273.78
-0.025908,-274.01
-0.026442,-274.25
-0.026976,-274.49
-0.02751,-274.73
-0.028044,-274.97
-0.028579,-275.21
-0.029113,-275.45
-0.029647,-275.7
-0.030181,-275.94
-0.030715,-276.18
-0.029715,-83.512
-0.028716,109.16
-0.027717,177.58
-0.026718,196.23
-0.025718,210.75
-0.024719,222.14
-0.02372,231.18
-0.02272,238.45
-0.021721,244.39
-0.020722,249.31
-0.019722,253.45
-0.018723,256.97
-0.017724,260.0
-0.016724,262.63
-0.015725,264.93
-0.014726,266.96
-0.013726,268.76
-0.012727,270.36
-0.011728,271.79
-0.010728,273.07
-0.0097291,274.23
-0.0087298,275.28
-0.0077305,276.23
-0.0067312,277.09
-0.0057319,277.88
-0.0047325,278.6
-0.0037332,279.26
-0.0027339,279.87
-0.0017346,280.43
-0.00073527,280.96
0.00026404,281.44
0.0012634,281.89
0.0022627,282.32
0.003262,282.72
0.0042613,283.09
