0,0.1
0.00082832,103.57
0.0016566,113.21
0.002485,121.02
0.0033133,127.45
0.0041416,132.84
0.0049699,137.44
0.0057983,141.45
0.0066266,145.0
0.0074549,148.21
0.0082832,151.15
0.0091115,153.88
0.0099399,156.43
0.010768,158.85
0.011597,161.16
0.012425,163.38
0.013253,165.51
0.014081,167.58
0.01491,169.58
0.015738,171.53
0.016566,173.44
0.017395,175.29
0.018223,177.11
0.019051,178.9
0.01988,180.64
0.020708,182.36
0.021536,184.04
0.022365,185.69
0.023193,187.32
0.024021,188.92
0.02485,190.5
0.025678,192.05
0.026506,193.57
0.027335,195.07
0.028163,196.56
0.028991,198.01
0.02982,199.45
0.030648,200.87
0.031476,202.26
0.032305,203.64
0.033133,205.0
0.033961,206.34
0.03479,207.65
0.035618,208.95
0.036446,210.24
0.037275,211.5
0.038103,212.75
0.038931,213.98
0.039759,215.19
0.040588,216.38
0.041416,217.56
0.040224,-12.37
0.039031,-119.43
0.037838,-141.62
0.036646,-158.47
0.035453,-171.45
0.034261,-181.64
0.033068,-189.81
0.031875,-196.5
0.030683,-202.08
0.02949,-206.81
0.028298,-210.89
0.027105,-214.44
0.025912,-217.57
0.02472,-220.34
0.023527,-222.83
0.022335,-225.06
0.021142,-227.09
0.01995,-228.93
0.018757,-230.62
0.017564,-232.17
0.016372,-233.6
0.015179,-234.93
0.013987,-236.16
0.012794,-237.32
0.011601,-238.41
0.010409,-239.43
0.0092163,-240.4
0.0080237,-241.32
0.0068311,-242.19
0.0056385,-243.03
0.0044459,-243.83
0.0032533,-244.6
0.0020608,-245.34
0.00086817,-246.06
-0.00032442,-246.75
-0.001517,-247.43
-0.0027096,-248.14
-0.0039022,-248.87
-0.0050948,-249.63
-0.0062874,-250.4
-0.0074799,-251.19
-0.0086725,-251.99
-0.0098651,-252.8
-0.011058,-253.62
-0.01225,-254.44
-0.013443,-255.26
-0.014635,-256.08
-0.015828,-256.91
-0.017021,-257.73
-0.018213,-258.55
-0.016859,2.572
-0.015504,158.11
-0.01415,182.42
-0.012796,200.15
-0.011441,213.28
-0.010087,223.24
-0.0087326,230.97
-0.0073782,237.12
-0.0060239,242.11
-0.0046695,246.25
-0.0033151,249.74
-0.0019607,252.71
-0.00060637,255.27
0.00074801,257.5
0.0021024,259.45
0.0034568,261.17
0.0048111,262.71
0.0061655,264.08
0.0075199,265.31
0.0088742,266.43
0.010229,267.45
0.011583,268.38
0.012937,269.24
0.014292,270.04
0.015646,270.78
0.017,271.47
0.018355,272.12
0.019709,272.74
0.021064,273.33
0.022418,273.88
