0,0.1
0.0011522,107.52
0.0023044,119.07
0.0034566,127.96
0.0046088,135.03
0.005761,140.83
0.0069132,145.76
0.0080654,150.06
0.0092176,153.92
0.01037,157.45
0.011522,160.74
0.012674,163.83
0.013826,166.77
0.014979,169.58
0.016131,172.28
0.017283,174.9
0.018435,177.43
0.019587,179.89
0.02074,182.28
0.021892,184.62
0.023044,186.89
0.024196,189.12
0.025348,191.3
0.026501,193.43
0.027653,195.51
0.028805,197.55
0.029957,199.55
0.031109,201.51
0.032262,203.43
0.033414,205.31
0.034566,207.16
0.035718,208.96
0.03687,210.74
0.038022,212.48
0.039175,214.18
0.040327,215.86
0.041479,217.5
0.042631,219.11
0.043783,220.68
0.044936,222.23
0.046088,223.75
0.04724,225.24
0.048392,226.7
0.049544,228.13
0.050697,229.54
0.051849,230.91
0.053001,232.27
0.054153,233.59
0.055305,234.89
0.056458,236.17
0.05761,237.42
0.055952,-82.206
0.054294,-150.75
0.052636,-174.82
0.050979,-191.79
0.049321,-204.13
0.047663,-213.41
0.046005,-220.63
0.044347,-226.42
0.042689,-231.16
0.041032,-235.13
0.039374,-238.51
0.037716,-241.42
0.036058,-243.95
0.0344,-246.19
0.032742,-248.18
0.031085,-249.96
0.029427,-251.58
0.027769,-253.05
0.026111,-254.4
0.024453,-255.65
0.022795,-256.82
0.021138,-257.92
0.01948,-258.95
0.017822,-259.93
0.016164,-260.86
0.014506,-261.75
0.012848,-262.6
0.011191,-263.42
0.0095328,-264.21
0.007875,-264.98
0.0062172,-265.72
0.0045593,-266.44
0.0029015,-267.14
0.0012437,-267.83
-0.00041415,-268.49
-0.002072,-269.16
-0.0037298,-269.86
-0.0053876,-270.59
-0.0070455,-271.34
-0.0087033,-272.1
-0.010361,-272.86
-0.012019,-273.64
-0.013677,-274.42
-0.015335,-275.2
-0.016992,-275.97
-0.01865,-276.75
-0.020308,-277.51
-0.021966,-278.27
-0.023624,-279.02
-0.025282,-279.76
-0.024822,-191.18
-0.024363,-102.6
-0.023903,-14.022
-0.023444,74.559
-0.022984,162.16
-0.022525,174.02
-0.022065,184.48
-0.021606,193.71
-0.021147,201.85
-0.020687,209.04
-0.020228,215.4
-0.019768,221.04
-0.019309,226.06
-0.018849,230.55
-0.01839,234.56
-0.01793,238.18
-0.017471,241.44
-0.017012,244.41
-0.016552,247.1
-0.016093,249.57
-0.015633,251.83
-0.015174,253.91
-0.014714,255.83
-0.014255,257.62
-0.013795,259.27
-0.013336,260.81
-0.012877,262.25
-0.012417,263.6
-0.011958,264.87
-0.011498,266.06
-0.011039,267.17
-0.010579,268.23
-0.01012,269.22
-0.0096605,270.17
-0.009201,271.06
-0.0087416,271.9
-0.0082821,272.7
-0.0078227,273.46
-0.0073632,274.18
-0.0069038,274.87
-0.0064444,275.52
-0.0059849,276.14
-0.0055255,276.73
-0.005066,277.3
-0.0046066,277.84
-0.0041471,278.35
-0.0036877,278.84
-0.0032282,279.32
-0.0027688,279.77
-0.0023094,280.2
-0.0022409,280.26
-0.0021725,280.33
-0.0021041,280.39
-0.0020356,280.45
-0.0019672,280.51
-0.0018988,280.58
-0.0018303,280.64
-0.0017619,280.7
-0.0016935,280.76
-0.001625,280.82
-0.0015566,280.88
-0.0014882,280.94
-0.0014197,281.0
-0.0013513,281.06
-0.0012829,281.11
-0.0012145,281.17
-0.001146,281.23
-0.0010776,281.29
-0.0010092,281.34
-0.00094073,281.4
-0.0008723,281.46
-0.00080386,281.51
-0.00073543,281.57
-0.000667,281.62
-0.00059857,281.68
-0.00053014,281.73
-0.00046171,281.79
-0.00039328,281.84
-0.00032484,281.9
-0.00025641,281.95
-0.00018798,282.0
-0.00011955,282.05
-5.1119e-05,282.11
1.7312e-05,282.16
8.5744e-05,282.21
0.00015417,282.26
0.00022261,282.31
0.00029104,282.36
0.00035947,282.41
0.0004279,282.46
0.00049633,282.51
0.00056476,282.56
0.00063319,282.61
0.00070163,282.66
0.00077006,282.71
0.00083849,282.76
0.00090692,282.81
0.00097535,282.86
0.0010438,282.9
0.0011122,282.95
0.0016043,283.28
0.0020963,283.59
0.0025884,283.9
0.0030804,284.19
0.0035725,284.47
0.0040645,284.74
0.0045566,285.01
0.0050486,285.26
0.0055407,285.51
0.0060327,285.75
0.0065248,285.98
0.0070168,286.2
0.0075089,286.42
0.0080009,286.63
0.008493,286.84
0.008985,287.04
0.0094771,287.23
0.0099691,287.42
0.010461,287.61
0.010953,287.79
0.011445,287.96
0.011937,288.14
0.012429,288.31
0.012921,288.47
0.013413,288.63
0.013906,288.79
0.014398,288.95
0.01489,289.1
0.015382,289.25
0.015874,289.4
0.016366,289.54
0.016858,289.69
0.01735,289.83
0.017842,289.96
0.018334,290.1
0.018826,290.23
0.019318,290.37
0.01981,290.5
0.020302,290.63
0.020794,290.75
0.021286,290.88
0.021778,291.0
0.02227,291.12
0.022762,291.24
0.023254,291.36
0.023747,291.48
0.024239,291.6
0.024731,291.71
0.025223,291.83
0.025715,291.94
0.025266,205.42
0.024817,118.9
0.024368,32.377
0.02392,-54.145
0.023471,-140.67
0.023022,-181.67
0.022573,-192.48
0.022125,-202.02
0.021676,-210.46
0.021227,-217.91
0.020778,-224.51
0.02033,-230.36
0.019881,-235.56
0.019432,-240.2
0.018983,-244.35
0.018534,-248.07
0.018086,-251.43
0.017637,-254.46
0.017188,-257.21
0.016739,-259.72
0.016291,-262.01
0.015842,-264.12
0.015393,-266.05
0.014944,-267.84
0.014496,-269.49
0.014047,-271.03
0.013598,-272.46
0.013149,-273.79
0.012701,-275.04
0.012252,-276.21
0.011803,-277.3
0.011354,-278.33
0.010906,-279.3
0.010457,-280.21
0.010008,-281.06
0.0095592,-281.87
0.0091104,-282.64
0.0086617,-283.36
0.0082129,-284.05
0.0077642,-284.7
0.0073154,-285.31
0.0068666,-285.89
0.0064179,-286.45
0.0059691,-286.97
0.0055203,-287.47
0.0050716,-287.95
0.0046228,-288.4
0.004174,-288.83
0.0037253,-289.24
0.0032765,-289.63
0.0035374,-239.33
0.0037982,-189.04
0.0040591,-138.74
0.00432,-88.45
0.0045808,-38.156
0.0048417,12.138
0.0051025,62.432
0.0053634,112.73
0.0056243,163.02
0.0058851,186.47
0.006146,193.18
0.0064068,199.4
0.0066677,205.17
0.0069286,210.52
0.0071894,215.48
0.0074503,220.07
0.0077111,224.33
0.007972,228.28
0.0082329,231.95
0.0084937,235.35
0.0087546,238.52
0.0090154,241.46
0.0092763,244.21
0.0095372,246.76
0.009798,249.15
0.010059,251.39
0.01032,253.48
0.010581,255.44
0.010841,257.28
0.011102,259.01
0.011363,260.63
0.011624,262.17
0.011885,263.62
0.012146,264.99
0.012407,266.28
0.012667,267.51
0.012928,268.68
0.013189,269.79
0.01345,270.85
0.013711,271.85
0.013972,272.81
0.014233,273.72
0.014494,274.6
0.014754,275.44
0.015015,276.24
0.015276,277.0
0.015537,277.74
0.015798,278.45
0.016059,279.13
0.01632,279.78
0.015805,180.6
0.015291,81.429
0.014776,-17.745
0.014262,-116.92
0.013748,-197.13
0.013233,-209.09
0.012719,-219.39
0.012204,-228.25
0.01169,-235.87
0.011176,-242.43
0.010661,-248.1
0.010147,-253.01
0.0096324,-257.28
0.0091181,-261.01
0.0086037,-264.29
0.0080893,-267.18
0.0075749,-269.75
0.0070605,-272.03
0.0065461,-274.08
0.0060317,-275.93
0.0055173,-277.6
0.0050029,-279.12
0.0044885,-280.51
0.0039741,-281.78
0.0034598,-282.95
0.0029454,-284.02
0.002431,-285.02
0.0019166,-285.94
0.0014022,-286.8
0.0008878,-287.6
0.0003734,-288.34
-0.00014099,-289.04
-0.00065538,-289.69
-0.0011698,-290.3
-0.0016842,-290.87
-0.0021986,-291.41
-0.0027129,-291.91
-0.0032273,-292.39
-0.0037417,-292.84
-0.0042561,-293.26
-0.0047705,-293.66
-0.0052849,-294.03
-0.0057993,-294.39
-0.0063137,-294.73
-0.0068281,-295.04
-0.0073425,-295.34
-0.0078569,-295.63
-0.0083712,-295.9
-0.0088856,-296.16
-0.0094,-296.4
-0.008826,-185.73
-0.008252,-75.057
-0.007678,35.615
-0.0071039,146.29
-0.0065299,191.64
-0.0059559,204.69
-0.0053819,215.83
-0.0048078,225.36
-0.0042338,233.51
-0.0036598,240.52
-0.0030858,246.56
-0.0025117,251.79
-0.0019377,256.35
-0.0013637,260.34
-0.00078968,263.86
-0.00021566,266.98
0.00035837,269.75
0.00093239,272.24
0.0015064,274.47
0.0020804,276.5
0.0026545,278.33
0.0032285,280.0
0.0038025,281.53
0.0043765,282.93
0.0049506,284.22
0.0055246,285.41
0.0060986,286.51
0.0066726,287.52
0.0072466,288.47
0.0078207,289.34
0.0083947,290.15
0.0089687,290.9
0.0095427,291.61
0.010117,292.26
0.010691,292.87
0.011265,293.44
0.011839,293.97
0.012413,294.47
0.012987,294.94
0.013561,295.37
0.014135,295.78
0.014709,296.16
0.015283,296.52
0.015857,296.86
0.016431,297.18
0.017005,297.48
0.017579,297.76
0.018153,298.02
0.018727,298.27
0.019301,298.51
0.018874,216.17
0.018447,133.84
0.01802,51.5
0.017593,-30.835
0.017166,-113.17
0.016739,-183.75
0.016312,-194.89
0.015885,-204.78
0.015458,-213.56
0.015031,-221.35
0.014604,-228.26
