0,0.1
-0.00037509,-72.317
-0.00075017,-102.52
-0.0011253,-107.51
-0.0015003,-111.99
-0.0018754,-116.02
-0.0022505,-119.66
-0.0026256,-122.96
-0.0030007,-125.96
-0.0033758,-128.71
-0.0037509,-131.23
-0.0041259,-133.55
-0.004501,-135.7
-0.0048761,-137.71
-0.0052512,-139.59
-0.0056263,-141.35
-0.0060014,-143.02
-0.0063765,-144.59
-0.0067515,-146.1
-0.0071266,-147.53
-0.0075017,-148.91
-0.0078768,-150.23
-0.0082519,-151.51
-0.008627,-152.75
-0.0090021,-153.95
-0.0093771,-155.11
-0.0097522,-156.25
-0.010127,-157.35
-0.010502,-158.44
-0.010877,-159.49
-0.011253,-160.53
-0.011628,-161.55
-0.012003,-162.55
-0.012378,-163.53
-0.012753,-164.5
-0.013128,-165.46
-0.013503,-166.4
-0.013878,-167.32
-0.014253,-168.24
-0.014628,-169.14
-0.015003,-170.04
-0.015379,-170.92
-0.015754,-171.79
-0.016129,-172.65
-0.016504,-173.51
-0.016879,-174.35
-0.017254,-175.19
-0.017629,-176.02
-0.018004,-176.84
-0.018379,-177.65
-0.018754,-178.46
-0.018846,-178.66
-0.018938,-178.85
-0.01903,-179.05
-0.019122,-179.25
-0.019213,-179.44
-0.019305,-179.64
-0.019397,-179.83
-0.019489,-180.02
-0.019581,-180.22
-0.019672,-180.41
-0.019764,-180.6
-0.019856,-180.8
-0.019948,-180.99
-0.02004,-181.18
-0.020132,-181.37
-0.020223,-181.56
-0.020315,-181.75
-0.020407,-181.94
-0.020499,-182.13
-0.020591,-182.32
-0.020682,-182.51
-0.020774,-182.7
-0.020866,-182.89
-0.020958,-183.07
-0.02105,-183.26
-0.021141,-183.45
-0.021233,-183.63
-0.021325,-183.82
-0.021417,-184.01
-0.021509,-184.19
-0.021601,-184.38
-0.021692,-184.56
-0.021784,-184.75
-0.021876,-184.93
-0.021968,-185.11
-0.02206,-185.3
-0.022151,-185.48
-0.022243,-185.66
-0.022335,-185.85
-0.022427,-186.03
-0.022519,-186.21
-0.02261,-186.39
-0.022702,-186.57
-0.022794,-186.75
-0.022886,-186.93
-0.022978,-187.11
-0.02307,-187.29
-0.023161,-187.47
-0.023253,-187.65
-0.023345,-187.83
-0.022295,14.516
-0.021246,93.815
-0.020196,114.0
-0.019147,129.77
-0.018097,142.23
-0.017048,152.22
-0.015998,160.36
-0.014949,167.12
-0.013899,172.81
-0.01285,177.67
-0.0118,181.89
-0.010751,185.59
-0.0097013,188.85
-0.0086517,191.77
-0.0076022,194.39
-0.0065527,196.75
-0.0055032,198.9
-0.0044537,200.85
-0.0034042,202.64
-0.0023546,204.29
-0.0013051,205.8
-0.0002556,207.21
0.00079392,208.51
0.0018434,209.79
0.002893,211.06
0.0039425,212.32
0.004992,213.59
0.0060415,214.84
0.007091,216.1
0.0081405,217.35
0.0091901,218.59
0.01024,219.83
0.011289,221.07
0.012339,222.29
0.013388,223.51
0.014438,224.72
0.015487,225.93
0.016537,227.12
0.017586,228.31
0.018636,229.48
0.019685,230.64
0.020735,231.8
0.021784,232.94
0.022834,234.07
0.023883,235.18
0.024933,236.29
0.025982,237.38
0.027032,238.46
0.028081,239.52
0.029131,240.57
0.028243,69.295
0.027354,-101.98
0.026466,-143.28
0.025577,-160.45
0.024689,-174.24
0.023801,-185.37
0.022912,-194.46
0.022024,-201.97
0.021136,-208.25
0.020247,-213.58
0.019359,-218.14
0.01847,-222.11
0.017582,-225.58
0.016694,-228.66
0.015805,-231.4
0.014917,-233.87
0.014029,-236.09
0.01314,-238.12
0.012252,-239.96
0.011363,-241.65
0.010475,-243.2
0.0095867,-244.63
0.0086983,-245.96
0.0078099,-247.19
0.0069216,-248.33
0.0060332,-249.4
0.0051448,-250.4
0.0042565,-251.34
0.0033681,-252.22
0.0024797,-253.05
0.0015913,-253.83
0.00070296,-254.58
-0.00018542,-255.29
-0.0010738,-255.96
-0.0019622,-256.61
-0.0028505,-257.22
-0.0037389,-257.81
-0.0046273,-258.38
-0.0055157,-258.92
-0.006404,-259.45
-0.0072924,-259.96
-0.0081808,-260.45
-0.0090692,-260.93
-0.0099575,-261.39
-0.010846,-261.84
-0.011734,-262.28
-0.012623,-262.71
-0.013511,-263.13
-0.014399,-263.53
-0.015288,-263.93
-0.015104,-228.57
-0.014921,-193.2
-0.014737,-157.83
-0.014554,-122.47
-0.014371,-87.099
-0.014187,-51.732
-0.014004,-16.364
-0.01382,19.003
-0.013637,54.37
-0.013453,89.737
-0.01327,125.1
-0.013086,150.57
-0.012903,155.54
-0.01272,160.26
-0.012536,164.74
-0.012353,168.99
-0.012169,173.02
-0.011986,176.84
-0.011802,180.47
-0.011619,183.91
-0.011436,187.18
-0.011252,190.28
-0.011069,193.22
-0.010885,196.01
-0.010702,198.67
-0.010518,201.19
-0.010335,203.59
-0.010151,205.87
-0.009968,208.04
-0.0097846,210.11
-0.0096011,212.08
-0.0094177,213.96
-0.0092343,215.76
-0.0090508,217.47
-0.0088674,219.1
-0.008684,220.67
-0.0085005,222.17
-0.0083171,223.6
-0.0081336,224.98
-0.0079502,226.29
-0.0077668,227.56
-0.0075833,228.77
-0.0073999,229.94
-0.0072164,231.06
-0.007033,232.14
-0.0068496,233.19
-0.0066661,234.19
-0.0064827,235.16
-0.0062992,236.09
-0.0061158,236.99
-0.0064677,169.15
-0.0068196,101.3
-0.0071715,33.453
-0.0075234,-34.394
-0.0078753,-102.24
-0.0082272,-170.09
-0.0085791,-187.41
-0.008931,-194.78
-0.0092829,-201.39
-0.0096349,-207.3
-0.0099868,-212.59
-0.010339,-217.32
-0.010691,-221.56
-0.011042,-225.37
-0.011394,-228.79
-0.011746,-231.87
-0.012098,-234.65
-0.01245,-237.16
-0.012802,-239.44
-0.013154,-241.51
-0.013506,-243.39
-0.013858,-245.12
-0.01421,-246.7
-0.014562,-248.16
-0.014913,-249.5
-0.015265,-250.74
-0.015617,-251.9
-0.015969,-252.97
-0.016321,-253.97
-0.016673,-254.91
-0.017025,-255.79
-0.017377,-256.62
-0.017729,-257.4
-0.018081,-258.14
-0.018432,-258.84
-0.018784,-259.5
-0.019136,-260.13
-0.019488,-260.73
-0.01984,-261.31
-0.020192,-261.85
-0.020544,-262.37
-0.020896,-262.87
-0.021248,-263.35
-0.0216,-263.81
-0.021952,-264.25
-0.022303,-264.67
-0.022655,-265.08
-0.023007,-265.47
-0.023359,-265.85
-0.023711,-266.22
-0.023467,-219.16
-0.023223,-172.1
-0.022979,-125.04
-0.022735,-77.986
-0.022491,-30.928
-0.022247,16.129
-0.022003,63.187
-0.021758,110.24
-0.021514,157.3
-0.02127,166.47
-0.021026,172.55
-0.020782,178.22
-0.020538,183.49
-0.020294,188.41
-0.02005,192.98
-0.019806,197.25
-0.019562,201.22
-0.019318,204.92
-0.019074,208.37
-0.01883,211.59
-0.018585,214.6
-0.018341,217.42
-0.018097,220.05
-0.017853,222.51
