0,0.1
-0.00046406,-89.471
-0.00092812,-104.86
-0.0013922,-110.6
-0.0018562,-115.65
-0.0023203,-120.11
-0.0027844,-124.07
-0.0032484,-127.61
-0.0037125,-130.79
-0.0041766,-133.67
-0.0046406,-136.29
-0.0051047,-138.7
-0.0055687,-140.93
-0.0060328,-143.01
-0.0064969,-144.95
-0.0069609,-146.79
-0.007425,-148.52
-0.007889,-150.17
-0.0083531,-151.75
-0.0088172,-153.27
-0.0092812,-154.73
-0.0097453,-156.15
-0.010209,-157.52
-0.010673,-158.85
-0.011137,-160.15
-0.011602,-161.42
-0.012066,-162.66
-0.01253,-163.87
-0.012994,-165.06
-0.013458,-166.23
-0.013922,-167.38
-0.014386,-168.51
-0.01485,-169.63
-0.015314,-170.72
-0.015778,-171.8
-0.016242,-172.87
-0.016706,-173.92
-0.01717,-174.96
-0.017634,-175.99
-0.018098,-177.01
-0.018562,-178.01
-0.019027,-179.0
-0.019491,-179.98
-0.019955,-180.95
-0.020419,-181.92
-0.020883,-182.87
-0.021347,-183.81
-0.021811,-184.74
-0.022275,-185.67
-0.022739,-186.58
-0.023203,-187.49
-0.021966,51.056
-0.020729,100.85
-0.019491,122.0
-0.018254,138.01
-0.017017,150.35
-0.015779,160.05
-0.014542,167.86
-0.013305,174.28
-0.012068,179.65
-0.01083,184.22
-0.009593,188.17
-0.0083557,191.61
-0.0071184,194.64
-0.0058811,197.34
-0.0046438,199.75
-0.0034065,201.91
-0.0021693,203.87
-0.00093197,205.66
0.00030531,207.29
0.0015426,208.82
0.0027799,210.35
0.0040172,211.87
0.0052544,213.38
0.0064917,214.88
0.007729,216.37
0.0089663,217.86
0.010204,219.34
0.011441,220.8
0.012678,222.26
0.013915,223.7
0.015153,225.14
0.01639,226.56
0.017627,227.96
0.018865,229.35
0.020102,230.73
0.021339,232.09
0.022576,233.43
0.023814,234.75
0.025051,236.06
0.026288,237.35
0.027526,238.62
0.028763,239.87
0.03,241.1
0.031237,242.32
0.032475,243.51
0.033712,244.69
0.034949,245.85
0.036187,246.99
0.037424,248.11
0.038661,249.21
0.038142,149.14
0.037623,49.076
0.037104,-50.99
0.036585,-135.28
0.036066,-148.2
0.035547,-159.46
0.035028,-169.27
0.034509,-177.82
0.03399,-185.31
0.033471,-191.87
0.032952,-197.65
0.032433,-202.76
0.031914,-207.31
0.031395,-211.37
0.030876,-215.02
0.030357,-218.32
0.029838,-221.31
0.029319,-224.04
0.0288,-226.53
0.028281,-228.83
0.027762,-230.95
0.027243,-232.92
0.026724,-234.74
0.026205,-236.45
0.025686,-238.04
0.025167,-239.53
0.024648,-240.94
0.024129,-242.26
0.02361,-243.5
0.023091,-244.68
0.022572,-245.79
0.022053,-246.84
0.021534,-247.84
0.021015,-248.79
0.020496,-249.7
0.019977,-250.56
0.019458,-251.38
0.018939,-252.16
0.01842,-252.91
0.017901,-253.62
0.017382,-254.3
0.016863,-254.96
0.016344,-255.59
0.015825,-256.19
0.015306,-256.77
0.014787,-257.33
0.014268,-257.87
0.013749,-258.38
0.01323,-258.88
0.012711,-259.36
0.012502,-259.55
0.012294,-259.74
0.012086,-259.93
0.011877,-260.11
0.011669,-260.29
0.01146,-260.47
0.011252,-260.64
0.011044,-260.82
0.010835,-260.99
0.010627,-261.16
0.010419,-261.32
0.01021,-261.49
0.010002,-261.65
0.0097934,-261.81
0.0095851,-261.97
0.0093767,-262.13
0.0091683,-262.28
0.00896,-262.43
0.0087516,-262.58
0.0085432,-262.73
0.0083348,-262.88
0.0081265,-263.03
0.0079181,-263.17
0.0077097,-263.32
0.0075014,-263.46
0.007293,-263.6
0.0070846,-263.74
0.0068763,-263.87
0.0066679,-264.01
0.0064595,-264.15
0.0062512,-264.28
0.0060428,-264.41
0.0058344,-264.54
0.005626,-264.67
0.0054177,-264.8
0.0052093,-264.93
0.0050009,-265.05
0.0047926,-265.18
0.0045842,-265.3
