0,0.1
-0.0006124,-100.53
-0.0012248,-108.51
-0.0018372,-115.26
-0.0024496,-121.01
-0.003062,-125.96
-0.0036744,-130.26
-0.0042868,-134.04
-0.0048992,-137.41
-0.0055116,-140.43
-0.006124,-143.19
-0.0067364,-145.72
-0.0073488,-148.06
-0.0079612,-150.26
-0.0085737,-152.34
-0.0091861,-154.3
-0.0097985,-156.18
-0.010411,-157.99
-0.011023,-159.73
-0.011636,-161.41
-0.012248,-163.05
-0.01286,-164.64
-0.013473,-166.19
-0.014085,-167.7
-0.014698,-169.19
-0.01531,-170.64
-0.015922,-172.06
-0.016535,-173.47
-0.017147,-174.84
-0.01776,-176.2
-0.018372,-177.53
-0.018985,-178.85
-0.019597,-180.14
-0.020209,-181.42
-0.020822,-182.68
-0.021434,-183.92
-0.022047,-185.15
-0.022659,-186.37
-0.023271,-187.56
-0.023884,-188.75
-0.024496,-189.92
-0.025109,-191.07
-0.025721,-192.22
-0.026333,-193.34
-0.026946,-194.46
-0.027558,-195.57
-0.028171,-196.66
-0.028783,-197.74
-0.029395,-198.81
-0.030008,-199.87
-0.03062,-200.91
-0.029874,-57.116
-0.029128,86.436
-0.028383,104.85
-0.027637,120.11
-0.026891,132.8
-0.026145,143.4
-0.025399,152.31
-0.024653,159.87
-0.023908,166.34
-0.023162,171.94
-0.022416,176.82
-0.02167,181.12
-0.020924,184.95
-0.020178,188.37
-0.019433,191.46
-0.018687,194.27
-0.017941,196.83
-0.017195,199.18
-0.016449,201.34
-0.015703,203.34
-0.014957,205.19
-0.014212,206.91
-0.013466,208.52
-0.01272,210.02
-0.011974,211.43
-0.011228,212.75
-0.010482,213.99
-0.0097366,215.17
-0.0089907,216.27
-0.0082449,217.32
-0.0074991,218.31
-0.0067532,219.26
-0.0060074,220.15
-0.0052615,221.01
-0.0045157,221.82
-0.0037699,222.6
-0.003024,223.35
-0.0022782,224.07
-0.0015323,224.75
-0.00078648,225.41
-4.064e-05,226.05
0.0007052,226.67
0.001451,227.27
0.0021969,227.89
0.0029427,228.51
0.0036886,229.15
0.0044344,229.8
0.0051803,230.45
0.0059261,231.11
0.0066719,231.77
0.0065977,217.47
0.0065235,203.16
0.0064493,188.85
0.0063751,174.55
0.0063009,160.24
0.0062267,145.93
0.0061525,131.63
0.0060783,117.32
0.0060041,103.02
0.0059299,88.71
0.0058557,74.404
0.0057815,60.098
0.0057073,45.791
0.0056331,31.485
0.0055589,17.179
0.0054847,2.8726
0.0054105,-11.434
0.0053363,-25.74
0.0052621,-40.046
0.0051879,-54.352
0.0051137,-68.659
0.0050395,-82.965
0.0049653,-97.271
0.0048911,-111.58
0.0048169,-119.42
0.0047427,-121.52
0.0046685,-123.57
0.0045943,-125.58
0.0045201,-127.55
0.0044459,-129.48
0.0043717,-131.36
0.0042975,-133.21
0.0042233,-135.02
0.0041491,-136.79
0.0040749,-138.52
0.0040007,-140.21
0.0039265,-141.87
0.0038522,-143.5
0.003778,-145.09
0.0037038,-146.64
