0,0.1
3.9888e-05,7.6904
7.9776e-05,15.381
0.00011966,23.071
0.00015955,30.762
0.00019944,38.452
0.00023933,46.142
0.00027921,53.833
0.0003191,61.523
0.00035899,69.213
0.00039888,76.904
0.00043877,84.594
0.00047865,92.285
0.00051854,99.081
0.00055843,99.709
0.00059832,100.33
0.00063821,100.94
0.00067809,101.55
0.00071798,102.14
0.00075787,102.73
0.00079776,103.31
0.00083764,103.89
0.00087753,104.46
0.00091742,105.02
0.00095731,105.57
0.0009972,106.12
0.0010371,106.66
0.001077,107.19
0.0011169,107.72
0.0011567,108.24
0.0011966,108.75
0.0012365,109.26
0.0012764,109.76
0.0013163,110.26
0.0013562,110.75
0.0013961,111.23
0.001436,111.71
0.0014759,112.18
0.0015157,112.65
0.0015556,113.11
0.0015955,113.56
0.0016354,114.01
0.0016753,114.45
0.0017152,114.89
0.0017551,115.33
0.001795,115.76
0.0018348,116.18
0.0018747,116.6
0.0019146,117.01
0.0019545,117.42
0.0019944,117.83
0.0022192,119.97
0.002444,121.99
0.0026689,123.89
0.0028937,125.69
0.0031185,127.38
0.0033433,128.99
0.0035681,130.52
0.0037929,131.97
0.0040178,133.35
0.0042426,134.67
0.0044674,135.93
0.0046922,137.14
0.004917,138.3
0.0051419,139.41
0.0053667,140.49
0.0055915,141.52
0.0058163,142.52
0.0060411,143.49
0.006266,144.42
0.0064908,145.33
0.0067156,146.22
0.0069404,147.08
0.0071652,147.92
0.0073901,148.73
0.0076149,149.53
0.0078397,150.31
0.0080645,151.08
0.0082893,151.83
0.0085142,152.56
0.008739,153.29
0.0089638,153.99
0.0091886,154.69
0.0094134,155.38
0.0096382,156.05
0.0098631,156.72
0.010088,157.38
0.010313,158.03
0.010538,158.67
0.010762,159.3
0.010987,159.92
0.011212,160.54
0.011437,161.15
0.011662,161.76
0.011886,162.35
0.012111,162.95
0.012336,163.53
0.012561,164.11
0.012786,164.69
0.013011,165.26
0.013235,165.82
0.012884,98.0
0.012532,30.176
0.01218,-37.647
0.011828,-69.441
0.011476,-78.245
0.011125,-86.243
0.010773,-93.511
0.010421,-100.12
0.010069,-106.12
0.0097175,-111.6
0.0093657,-116.59
0.009014,-121.15
0.0086622,-125.32
0.0083104,-129.15
0.0079586,-132.68
0.0076068,-135.93
0.007255,-138.93
0.0069033,-141.72
0.0065515,-144.3
0.0061997,-146.71
0.0058479,-148.97
0.0054961,-151.08
0.0051443,-153.06
0.0047926,-154.92
0.0044408,-156.67
0.004089,-158.33
0.0037372,-159.91
0.0033854,-161.4
0.0030336,-162.81
0.0026819,-164.16
0.0023301,-165.44
0.0019783,-166.67
0.0016265,-167.84
0.0012747,-168.96
0.00092294,-170.04
0.00057116,-171.07
0.00021938,-172.05
-0.00013241,-173.0
-0.00048419,-173.92
-0.00083597,-174.8
-0.0011878,-175.65
-0.0015395,-176.49
-0.0018913,-177.32
-0.0022431,-178.13
-0.0025949,-178.93
-0.0029467,-179.71
-0.0032985,-180.48
-0.0036502,-181.25
-0.004002,-182.0
-0.0043538,-182.74
-0.0036627,-49.485
-0.0029715,83.021
-0.0022804,99.57
-0.0015892,113.35
-0.00089811,124.83
-0.00020697,134.44
0.00048417,142.51
0.0011753,149.35
0.0018664,155.19
0.0025576,160.21
0.0032487,164.58
0.0039399,168.4
0.004631,171.78
0.0053221,174.79
0.0060133,177.49
0.0067044,179.92
0.0073956,182.14
0.0080867,184.16
0.0087778,186.01
0.009469,187.72
0.01016,189.29
0.010851,190.76
0.011542,192.11
0.012234,193.38
0.012925,194.56
0.013616,195.69
0.014307,196.79
0.014998,197.87
0.015689,198.94
0.01638,199.99
0.017072,201.02
0.017763,202.05
0.018454,203.06
0.019145,204.07
0.019836,205.06
0.020527,206.05
0.021218,207.03
0.021909,208.0
0.022601,208.96
