0,0.1
-0.00042077,-81.125
-0.00084155,-103.75
-0.0012623,-109.14
-0.0016831,-113.93
-0.0021039,-118.19
-0.0025246,-122.01
-0.0029454,-125.44
-0.0033662,-128.54
-0.003787,-131.36
-0.0042077,-133.94
-0.0046285,-136.31
-0.0050493,-138.51
-0.0054701,-140.55
-0.0058908,-142.46
-0.0063116,-144.26
-0.0067324,-145.96
-0.0071532,-147.57
-0.0075739,-149.11
-0.0079947,-150.59
-0.0084155,-152.01
-0.0088363,-153.38
-0.009257,-154.7
-0.0096778,-155.98
-0.010099,-157.23
-0.010519,-158.45
-0.01094,-159.64
-0.011361,-160.8
-0.011782,-161.93
-0.012202,-163.05
-0.012623,-164.14
-0.013044,-165.22
-0.013465,-166.28
-0.013886,-167.32
-0.014306,-168.34
-0.014727,-169.36
-0.015148,-170.35
-0.015569,-171.34
-0.015989,-172.31
-0.01641,-173.27
-0.016831,-174.22
-0.017252,-175.16
-0.017673,-176.09
-0.018093,-177.01
-0.018514,-177.92
-0.018935,-178.83
-0.019356,-179.72
-0.019776,-180.6
-0.020197,-181.48
-0.020618,-182.34
-0.021039,-183.2
-0.019751,65.116
-0.018463,100.13
-0.017175,121.29
-0.015887,137.18
-0.014599,149.35
-0.013311,158.88
-0.012023,166.52
-0.010735,172.79
-0.009447,178.03
-0.008159,182.48
-0.006871,186.32
-0.0055831,189.66
-0.0042951,192.6
-0.0030071,195.21
-0.0017191,197.54
-0.00043117,199.63
0.00085681,201.53
0.0021448,203.36
0.0034327,205.15
0.0047207,206.92
0.0060087,208.67
0.0072967,210.39
0.0085846,212.09
0.0098726,213.77
0.011161,215.44
0.012449,217.08
0.013737,218.71
0.015024,220.31
0.016312,221.9
0.0176,223.47
0.018888,225.02
0.020176,226.54
0.021464,228.05
0.022752,229.53
0.02404,231.0
0.025328,232.44
0.026616,233.85
0.027904,235.25
0.029192,236.62
0.03048,237.98
0.031768,239.3
0.033056,240.61
0.034344,241.89
0.035632,243.15
0.03692,244.39
0.038208,245.61
0.039496,246.8
0.040784,247.98
0.042072,249.13
0.04336,250.26
0.042061,-0.21764
0.040762,-148.58
0.039462,-172.45
0.038163,-190.09
0.036864,-203.32
0.035565,-213.47
0.034266,-221.43
0.032967,-227.82
0.031667,-233.06
0.030368,-237.44
0.029069,-241.16
0.02777,-244.36
0.026471,-247.14
0.025172,-249.58
0.023873,-251.74
0.022573,-253.66
0.021274,-255.39
