0.0042774,-185.14
0.003999,-186.96
0.0037206,-188.68
0.0034422,-190.31
0.0031638,-191.86
0.0028854,-193.32
0.002607,-194.72
0.0023287,-196.05
0.0020503,-197.32
0.0017719,-198.53
0.0014935,-199.69
0.0012151,-200.8
0.00093669,-201.87
0.0006583,-202.89
0.00037991,-203.87
0.00010152,-204.81
-0.00017687,-205.72
-0.00045526,-206.6
-0.00073365,-207.44
-0.001012,-208.25
-0.0012904,-209.04
-0.0015688,-209.8
-0.0018472,-210.53
-0.0021256,-211.24
-0.002404,-211.93
-0.0022864,-189.24
-0.0021687,-166.56
-0.0020511,-143.88
-0.0019334,-121.2
-0.0018158,-98.52
-0.0016982,-75.839
-0.0015805,-53.158
-0.0014629,-30.477
-0.0013452,-7.7956
-0.0012276,14.885
-0.00111,37.567
-0.00099232,60.248
-0.00087468,82.929
-0.00075704,105.61
-0.0006394,125.01
-0.00052176,128.14
-0.00040412,131.17
-0.00028648,134.09
-0.00016884,136.9
-5.1195e-05,139.62
6.6445e-05,142.25
0.00018409,144.78
0.00030173,147.22
0.00041937,149.58
0.00053701,151.85
0.00065465,154.04
0.00077229,156.16
0.00088993,158.2
0.0010076,160.17
0.0011252,162.07
0.0012428,163.91
0.0013605,165.68
0.0014781,167.39
0.0015958,169.04
0.0017134,170.63
0.0018311,172.17
0.0019487,173.65
0.0020663,175.09
0.002184,176.48
0.0023016,177.82
0.0024193,179.12
0.0025369,180.37
0.0026545,181.58
0.0027722,182.76
0.0028898,183.89
0.0030075,184.99
0.0031251,186.06
0.0032427,187.09
0.0033604,188.09
0.003478,189.06
0.002971,91.303
0.002464,-6.4512
0.0019569,-104.21
0.0014499,-157.09
0.0009429,-166.31
0.00043587,-174.19
-7.115e-05,-180.94
-0.00057817,-186.72
-0.0010852,-191.69
-0.0015922,-195.97
-0.0020992,-199.69
-0.0026063,-202.92
-0.0031133,-205.75
-0.0036203,-208.24
-0.0041273,-210.45
-0.0046344,-212.42
-0.0051414,-214.18
-0.0056484,-215.78
-0.0061554,-217.23
-0.0066625,-218.55
-0.0071695,-219.76
-0.0076765,-220.88
-0.0081835,-221.91
-0.0086906,-222.87
-0.0091976,-223.77
-0.0097046,-224.61
-0.010212,-225.4
-0.010719,-226.15
-0.011226,-226.85
-0.011733,-227.52
-0.01224,-228.15
-0.012747,-228.75
-0.013254,-229.32
-0.013761,-229.87
-0.014268,-230.39
-0.014775,-230.89
-0.015282,-231.36
-0.015789,-231.82
-0.016296,-232.26
-0.016803,-232.68
-0.01731,-233.1
-0.017817,-233.52
-0.018324,-233.94
-0.018831,-234.36
-0.019338,-234.79
-0.019845,-235.21
-0.020352,-235.64
-0.020859,-236.07
-0.021366,-236.5
-0.021873,-236.93
-0.021813,-225.24
-0.021752,-213.55
-0.021691,-201.86
-0.021631,-190.16
-0.02157,-178.47
-0.021509,-166.78
-0.021449,-155.09
-0.021388,-143.4
-0.021327,-131.7
-0.021267,-120.01
-0.021206,-108.32
-0.021145,-96.627
-0.021085,-84.935
-0.021024,-73.242
-0.020964,-61.55
-0.020903,-49.858
-0.020842,-38.166
-0.020782,-26.474
-0.020721,-14.782
-0.02066,-3.0895
-0.0206,8.6027
-0.020539,20.295
-0.020478,31.987
-0.020418,43.679
-0.020357,55.371
-0.020296,67.064
-0.020236,78.756
-0.020175,90.448
-0.020114,102.14
-0.020054,113.83
-0.019993,124.79
-0.019933,126.51
-0.019872,128.21
-0.019811,129.88
-0.019751,131.52
-0.01969,133.12
-0.019629,134.71
-0.019569,136.26
-0.019508,137.79
-0.019447,139.29
-0.019387,140.76
-0.019326,142.21
-0.019265,143.63
-0.019205,145.03
-0.019144,146.4
-0.019084,147.75
-0.019023,149.07
-0.018962,150.37
-0.018902,151.65
-0.018841,152.91
-0.018601,157.55
-0.018361,161.89
-0.018121,165.95
-0.017881,169.75
-0.01764,173.3
-0.0174,176.62
-0.01716,179.74
-0.01692,182.66
-0.01668,185.41
-0.01644,187.99
-0.0162,190.41
-0.01596,192.7
-0.015719,194.85
-0.015479,196.89
-0.015239,198.81
-0.014999,200.63
-0.014759,202.36
-0.014519,204.0
-0.014279,205.55
-0.014039,207.03
-0.013799,208.44
-0.013558,209.79
-0.013318,211.07
-0.013078,212.3
-0.012838,213.47
-0.012598,214.59
-0.012358,215.67
-0.012118,216.7
-0.011878,217.69
-0.011637,218.65
-0.011397,219.57
-0.011157,220.45
-0.010917,221.3
-0.010677,222.13
-0.010437,222.92
-0.010197,223.68
-0.0099567,224.43
-0.0097166,225.14
-0.0094764,225.83
-0.0092363,226.5
-0.0089962,227.15
-0.0087561,227.78
-0.008516,228.39
-0.0082759,228.99
-0.0080357,229.56
-0.0077956,230.12
-0.0075555,230.66
-0.0073154,231.19
-0.0070753,231.7
-0.0068352,232.2
-0.0062825,233.27
-0.0057299,234.28
-0.0051773,235.24
-0.0046247,236.14
-0.0040721,236.99
-0.0035194,237.79
-0.0029668,238.55
-0.0024142,239.27
-0.0018616,239.95
-0.0013089,240.6
-0.00075632,241.22
-0.0002037,241.8
0.00034892,242.36
0.00090155,242.9
0.0014542,243.4
0.0020068,243.89
0.0025594,244.35
0.003112,244.8
0.0036647,245.22
0.0042173,245.63
0.0047699,246.03
0.0053225,246.4
0.0058751,246.76
0.0064278,247.11
0.0069804,247.45
0.007533,247.78
0.0080856,248.09
0.0086383,248.39
0.0091909,248.69
0.0097435,248.97
0.010296,249.25
0.010849,249.52
0.011401,249.78
0.011954,250.04
0.012507,250.31
0.013059,250.59
0.013612,250.88
0.014164,251.17
0.014717,251.47
0.01527,251.78
0.015822,252.1
0.016375,252.42
0.016928,252.75
0.01748,253.09
0.018033,253.42
0.018585,253.77
0.019138,254.11
0.019691,254.46
0.020243,254.82
0.020796,255.17
0.01969,41.903
0.018584,-144.51
0.017477,-167.92
0.016371,-185.74
0.015265,-199.39
0.014159,-209.99
0.013053,-218.36
0.011946,-225.07
0.01084,-230.56
0.0097341,-235.12
0.008628,-238.96
0.0075218,-242.24
0.0064156,-245.07
0.0053094,-247.53
0.0042032,-249.68
0.0030971,-251.59
0.0019909,-253.28
0.00088469,-254.78
-0.00022149,-256.13
-0.0013277,-257.35
-0.0024339,-258.44
-0.00354,-259.44
-0.0046462,-260.34
-0.0057524,-261.17
-0.0068586,-261.92
-0.0079648,-262.62
-0.0090709,-263.27
-0.010177,-263.86
-0.011283,-264.42
-0.012389,-264.94
-0.013496,-265.43
-0.014602,-265.89
-0.015708,-266.32
-0.016814,-266.73
-0.01792,-267.13
-0.019027,-267.5
-0.020133,-267.86
-0.021239,-268.2
-0.022345,-268.54
-0.023451,-268.91
-0.024557,-269.31
-0.025664,-269.74
-0.02677,-270.18
-0.027876,-270.64
-0.028982,-271.12
-0.030088,-271.61
-0.031195,-272.11
-0.032301,-272.62
-0.033407,-273.14
-0.034513,-273.66
-0.033055,7.4264
-0.031597,173.58
-0.030139,198.71
-0.028681,216.61
-0.027223,229.6
-0.025766,239.26
-0.024308,246.64
-0.02285,252.41
-0.021392,257.04
-0.019934,260.81
-0.018476,263.93
-0.017018,266.54
-0.01556,268.76
-0.014102,270.65
-0.012644,272.28
-0.011186,273.69
-0.0097283,274.92
-0.0082704,276.0
-0.0068125,276.96
-0.0053546,277.8
-0.0038966,278.56
-0.0024387,279.24
-0.00098078,279.86
0.00047714,280.42
0.0019351,280.93
0.003393,281.41
0.0048509,281.85
0.0063088,282.26
0.0077668,282.65
0.0092247,283.01
0.010683,283.36
0.012141,283.69
0.013598,284.0
0.015056,284.31
0.016514,284.6
0.017972,284.88
0.01943,285.15
0.020888,285.41
0.022346,285.71
0.023804,286.04
0.025262,286.4
0.02672,286.78
0.028178,287.18
0.029636,287.6
0.031094,288.02
0.032552,288.46
0.034009,288.91
0.035467,289.36
0.036925,289.81
0.038383,290.26
0.037331,87.391
0.036279,-115.48
0.035226,-190.09
0.034174,-209.47
0.033122,-224.38
0.03207,-235.95
0.031018,-245.04
0.029965,-252.29
0.028913,-258.16
0.027861,-262.99
0.026809,-267.02
0.025756,-270.43
0.024704,-273.34
0.023652,-275.85
0.0226,-278.03
0.021547,-279.93
0.020495,-281.6
0.019443,-283.08
0.018391,-284.39
0.017338,-285.55
0.016286,-286.59
0.015234,-287.52
0.014182,-288.36
0.013129,-289.11
0.012077,-289.78
0.011025,-290.4
0.0099727,-290.95
0.0089205,-291.46
0.0078682,-291.93
0.006816,-292.35
0.0057637,-292.74
0.0047115,-293.11
0.0036593,-293.44
0.002607,-293.75
0.0015548,-294.04
0.00050253,-294.32
-0.00054971,-294.57
-0.0016019,-294.81
-0.0026542,-295.04
-0.0037064,-295.26
-0.0047587,-295.47
-0.0058109,-295.66
-0.0068632,-295.85
-0.0079154,-296.04
-0.0089676,-296.21
-0.01002,-296.38
-0.011072,-296.54
-0.012124,-296.7
-0.013177,-296.85
-0.014229,-297.0
-0.014054,-263.24
-0.013879,-229.48
-0.013704,-195.72
-0.013528,-161.96
-0.013353,-128.2
-0.013178,-94.438
-0.013003,-60.677
-0.012828,-26.916
-0.012653,6.8447
-0.012478,40.605
-0.012303,74.366
-0.012128,108.13
-0.011952,141.89
-0.011777,175.65
-0.011602,183.35
-0.011427,188.04
-0.011252,192.49
-0.011077,196.73
-0.010902,200.75
-0.010727,204.58
-0.010552,208.22
-0.010376,211.68
-0.010201,214.96
-0.010026,218.09
-0.0098512,221.06
-0.009676,223.88
-0.0095009,226.57
-0.0093258,229.12
-0.0091507,231.56
-0.0089756,233.87
-0.0088005,236.08
-0.0086254,238.18
-0.0084503,240.18
-0.0082752,242.09
-0.0081001,243.92
-0.007925,245.66
-0.0077499,247.32
-0.0075748,248.91
-0.0073996,250.44
-0.0072245,251.89
-0.0070494,253.29
-0.0068743,254.63
-0.0066992,255.91
-0.0065241,257.14
-0.006349,258.32
-0.0061739,259.46
-0.0059988,260.55
-0.0058237,261.6
-0.0056486,262.61
-0.0054735,263.59
-0.0045487,267.92
-0.003624,271.62
-0.0026992,274.79
-0.0017745,277.55
-0.00084975,279.95
7.4997e-05,282.06
0.00099974,283.91
0.0019245,285.56
0.0028492,287.02
0.003774,288.32
0.0046987,289.49
0.0056235,290.53
0.0065482,291.46
0.0074729,292.3
0.0083977,293.06
0.0093224,293.74
0.010247,294.35
0.011172,294.9
0.012097,295.41
0.013021,295.86
0.013946,296.28
0.014871,296.66
0.015796,297.0
0.01672,297.32
0.017645,297.61
0.01857,297.88
0.019495,298.13
0.020419,298.35
0.021344,298.56
0.022269,298.76
0.023194,298.94
0.024118,299.12
0.025043,299.28
0.025968,299.43
0.026893,299.57
0.027817,299.7
0.028742,299.83
0.029667,299.95
0.030592,300.07
0.031516,300.18
0.032441,300.28
0.033366,300.39
0.03429,300.48
0.035215,300.58
0.03614,300.67
0.037065,300.76
0.037989,300.84
0.038914,300.93
0.039839,301.03
0.040764,301.14
0.039805,116.3
0.038846,-68.548
0.037887,-190.02
0.036929,-210.19
0.03597,-225.96
0.035011,-238.35
0.034052,-248.17
0.033094,-256.04
0.032135,-262.42
0.031176,-267.67
0.030218,-272.04
0.029259,-275.72
0.0283,-278.85
0.027341,-281.55
0.026383,-283.88
0.025424,-285.91
0.024465,-287.69
0.023506,-289.26
0.022548,-290.64
0.021589,-291.87
0.02063,-292.95
0.019671,-293.92
0.018713,-294.79
0.017754,-295.56
0.016795,-296.25
0.015836,-296.87
0.014878,-297.42
0.013919,-297.92
0.01296,-298.37
0.012001,-298.78
0.011043,-299.15
0.010084,-299.48
0.0091252,-299.78
0.0081664,-300.06
0.0072077,-300.31
0.006249,-300.54
0.0052902,-300.75
0.0043315,-300.94
0.0033727,-301.12
0.002414,-301.28
0.0014553,-301.44
0.00049651,-301.58
-0.00046223,-301.71
-0.001421,-301.83
-0.0023797,-301.95
-0.0033385,-302.06
-0.0042972,-302.16
-0.0052559,-302.26
-0.0062147,-302.35
-0.0071734,-302.44
-0.0069638,-262.02
-0.0067541,-221.6
-0.0065445,-181.18
-0.0063348,-140.76
-0.0061251,-100.33
-0.0059155,-59.913
-0.0057058,-19.491
-0.0054962,20.93
-0.0052865,61.352
-0.0050769,101.77
-0.0048672,142.2
-0.0046576,180.64
-0.0044479,186.61
-0.0042382,192.23
-0.0040286,197.52
-0.0038189,202.51
-0.0036093,207.21
-0.0033996,211.63
-0.00319,215.8
-0.0029803,219.72
-0.0027707,223.41
-0.002561,226.88
-0.0023513,230.16
-0.0021417,233.25
-0.001932,236.16
-0.0017224,238.91
-0.0015127,241.5
-0.0013031,243.95
-0.0010934,246.27
-0.00088375,248.46
-0.00067409,250.53
-0.00046444,252.5
-0.00025478,254.36
-4.5127e-05,256.13
0.00016453,257.81
0.00037418,259.41
0.00058384,260.93
0.0007935,262.37
0.0010032,263.75
0.0012128,265.07
0.0014225,266.33
0.0016321,267.53
0.0018418,268.68
0.0020514,269.78
0.0022611,270.83
0.0024707,271.85
0.0026804,272.82
0.0028901,273.75
0.0030997,274.64
0.0033094,275.5
0.0034795,276.18
0.0036497,276.84
0.0038199,277.48
0.0039901,278.09
0.0041603,278.69
0.0043304,279.28
0.0045006,279.84
0.0046708,280.39
0.004841,280.93
0.0050111,281.45
0.0051813,281.95
0.0053515,282.45
0.0055217,282.93
0.0056919,283.39
0.005862,283.85
0.0060322,284.29
0.0062024,284.72
0.0063726,285.14
0.0065427,285.55
0.0067129,285.95
0.0068831,286.34
0.0070533,286.72
0.0072235,287.09
0.0073936,287.45
0.0075638,287.8
0.007734,288.15
0.0079042,288.48
0.0080744,288.81
0.0082445,289.13
0.0084147,289.44
0.0085849,289.75
0.0087551,290.05
0.0089252,290.34
0.0090954,290.62
0.0092656,290.9
0.0094358,291.17
0.009606,291.44
0.0097761,291.7
0.0099463,291.95
0.010116,292.2
0.010287,292.44
0.010457,292.68
0.010627,292.91
0.010797,293.14
0.010967,293.36
0.011138,293.58
0.011308,293.79
0.011478,294.0
0.011648,294.2
0.011818,294.4
0.010905,118.25
0.009991,-57.893
0.0090774,-194.74
0.0081638,-214.66
0.0072502,-230.29
0.0063366,-242.56
0.005423,-252.27
0.0045093,-260.02
0.0035957,-266.28
0.0026821,-271.39
0.0017685,-275.62
0.00085488,-279.16
-5.874e-05,-282.17
-0.00097236,-284.73
-0.001886,-286.95
-0.0027996,-288.87
-0.0037132,-290.55
-0.0046268,-292.03
-0.0055404,-293.33
-0.0064541,-294.49
-0.0073677,-295.51
-0.0082813,-296.42
-0.0091949,-297.24
-0.010109,-297.96
-0.011022,-298.61
-0.011936,-299.19
-0.012849,-299.71
-0.013763,-300.18
-0.014677,-300.6
-0.01559,-300.97
-0.016504,-301.31
-0.017417,-301.62
-0.018331,-301.9
-0.019245,-302.15
-0.020158,-302.38
-0.021072,-302.58
-0.021986,-302.77
-0.022899,-302.94
-0.023813,-303.1
-0.024726,-303.24
-0.02564,-303.37
-0.026554,-303.49
-0.027467,-303.6
-0.028381,-303.7
-0.029294,-303.8
-0.030208,-303.88
-0.031122,-303.97
-0.032035,-304.04
-0.032949,-304.11
-0.033863,-304.18
