0,0.1
-0.0002767,-53.348
-0.00055341,-99.63
-0.00083011,-103.64
-0.0011068,-107.34
-0.0013835,-110.74
-0.0016602,-113.89
-0.0019369,-116.79
-0.0022136,-119.49
-0.0024903,-121.99
-0.002767,-124.31
-0.0030437,-126.48
-0.0033204,-128.51
-0.0035971,-130.41
-0.0038739,-132.2
-0.0041506,-133.88
-0.0044273,-135.47
-0.004704,-136.98
-0.0049807,-138.42
-0.0052574,-139.78
-0.0055341,-141.08
-0.0058108,-142.33
-0.0060875,-143.53
-0.0063642,-144.68
-0.0066409,-145.79
-0.0069176,-146.87
-0.0071943,-147.91
-0.007471,-148.92
-0.0077477,-149.89
-0.0080244,-150.85
-0.0083011,-151.78
-0.0085778,-152.69
-0.0088545,-153.57
-0.0091312,-154.44
-0.0094079,-155.29
-0.0096846,-156.13
-0.0099613,-156.95
-0.010238,-157.75
-0.010515,-158.54
-0.010791,-159.32
-0.011068,-160.09
-0.011345,-160.85
-0.011622,-161.6
-0.011898,-162.34
-0.012175,-163.07
-0.012452,-163.79
-0.012728,-164.5
-0.013005,-165.2
-0.013282,-165.9
-0.013558,-166.59
-0.013835,-167.27
-0.013929,-167.5
-0.014022,-167.73
-0.014115,-167.96
-0.014209,-168.19
-0.014302,-168.41
-0.014395,-168.64
-0.014489,-168.86
-0.014582,-169.09
-0.014675,-169.31
-0.014769,-169.54
-0.014862,-169.76
-0.014955,-169.98
-0.015049,-170.2
-0.015142,-170.42
-0.015235,-170.64
-0.015329,-170.86
-0.015422,-171.08
-0.015515,-171.3
-0.015609,-171.51
-0.015702,-171.73
-0.015795,-171.95
-0.015889,-172.16
-0.015982,-172.38
-0.016075,-172.59
-0.016169,-172.81
-0.016262,-173.02
-0.016355,-173.23
-0.016449,-173.44
-0.016542,-173.66
-0.016635,-173.87
-0.016729,-174.08
-0.016822,-174.29
-0.016916,-174.5
-0.017009,-174.71
-0.017102,-174.92
-0.017196,-175.12
-0.017289,-175.33
-0.017382,-175.54
-0.017476,-175.74
-0.017569,-175.95
-0.017662,-176.16
-0.017756,-176.36
-0.017849,-176.57
-0.017942,-176.77
-0.018036,-176.97
-0.018129,-177.18
-0.018222,-177.38
-0.018316,-177.58
-0.018409,-177.78
-0.018502,-177.98
-0.01844,-166.0
-0.018378,-154.01
-0.018316,-142.02
-0.018254,-130.03
-0.018191,-118.04
-0.018129,-106.05
-0.018067,-94.065
-0.018005,-82.077
-0.017943,-70.088
-0.017881,-58.099
-0.017818,-46.111
-0.017756,-34.122
-0.017694,-22.134
-0.017632,-10.145
-0.01757,1.8431
-0.017507,13.832
-0.017445,25.82
-0.017383,37.809
-0.017321,49.797
-0.017259,61.786
-0.017197,69.735
-0.017134,71.532
-0.017072,73.299
-0.01701,75.035
-0.016948,76.742
-0.016886,78.418
-0.016823,80.066
-0.016761,81.686
-0.016699,83.277
-0.016637,84.84
-0.016575,86.377
-0.016513,87.887
-0.01645,89.37
-0.016388,90.828
-0.016326,92.26
-0.016264,93.668
-0.016202,95.051
-0.016139,96.41
-0.016077,97.746
-0.016015,99.058
-0.015953,100.35
-0.015891,101.62
-0.015829,102.86
-0.015766,104.08
-0.015704,105.29
-0.015642,106.47
-0.01558,107.63
-0.015518,108.77
-0.015455,109.9
-0.015393,111.0
-0.0153,112.62
-0.015206,114.19
-0.015113,115.73
-0.015019,117.23
-0.014926,118.69
-0.014832,120.11
-0.014739,121.5
-0.014645,122.86
-0.014552,124.18
-0.014458,125.47
-0.014365,126.73
-0.014271,127.96
-0.014178,129.16
-0.014084,130.33
-0.013991,131.48
-0.013897,132.59
-0.013803,133.69
-0.01371,134.75
-0.013616,135.8
-0.013523,136.82
-0.013429,137.81
-0.013336,138.79
-0.013242,139.74
-0.013149,140.67
-0.013055,141.59
-0.012962,142.48
-0.012868,143.35
-0.012775,144.21
-0.012681,145.05
-0.012588,145.87
-0.012494,146.67
-0.012401,147.46
-0.012307,148.23
-0.012214,148.99
-0.01212,149.73
-0.012027,150.46
-0.011933,151.18
-0.01184,151.88
-0.011746,152.56
-0.011653,153.24
-0.011559,153.9
-0.011466,154.55
-0.011372,155.19
-0.011279,155.82
-0.011185,156.44
-0.011091,157.04
-0.010998,157.64
-0.010904,158.22
-0.010811,158.8
-0.010717,159.36
-0.010959,112.81
-0.0112,66.256
-0.011442,19.702
-0.011683,-26.851
-0.011925,-73.405
-0.012166,-107.32
-0.012408,-113.0
-0.012649,-118.29
-0.012891,-123.19
-0.013132,-127.74
-0.013373,-131.97
-0.013615,-135.89
-0.013856,-139.54
-0.014098,-142.92
-0.014339,-146.07
-0.014581,-149.0
-0.014822,-151.72
