0,0.1
7.6772e-05,14.802
0.00015354,29.603
0.00023032,44.405
0.00030709,59.207
0.00038386,74.008
0.00046063,88.81
0.0005374,99.379
0.00061418,100.57
0.00069095,101.73
0.00076772,102.86
0.00084449,103.96
0.00092126,105.04
0.00099803,106.09
0.0010748,107.12
0.0011516,108.13
0.0012284,109.11
0.0013051,110.07
0.0013819,111.0
0.0014587,111.92
0.0015354,112.81
0.0016122,113.69
0.001689,114.54
0.0017658,115.37
0.0018425,116.19
0.0019193,116.99
0.0019961,117.77
0.0020728,118.53
0.0021496,119.28
0.0022264,120.01
0.0023032,120.73
0.0023799,121.43
0.0024567,122.11
0.0025335,122.79
0.0026102,123.44
0.002687,124.09
0.0027638,124.72
0.0028406,125.34
0.0029173,125.95
0.0029941,126.54
0.0030709,127.13
0.0031476,127.7
0.0032244,128.26
0.0033012,128.81
0.003378,129.35
0.0034547,129.88
0.0035315,130.4
0.0036083,130.92
0.0036851,131.42
0.0037618,131.92
0.0038386,132.4
0.0035037,67.837
0.0031688,3.2729
0.002834,-61.291
0.0024991,-77.388
0.0021642,-84.456
0.0018293,-90.855
0.0014945,-96.646
0.0011596,-101.89
0.0008247,-106.64
0.00048983,-110.96
0.00015495,-114.87
-0.00017993,-118.44
-0.0005148,-121.68
-0.00084968,-124.66
-0.0011846,-127.41
-0.0015194,-129.95
-0.0018543,-132.31
-0.0021892,-134.5
-0.0025241,-136.56
-0.0028589,-138.48
-0.0031938,-140.3
-0.0035287,-142.01
-0.0038636,-143.63
-0.0041984,-145.18
-0.0045333,-146.65
-0.0048682,-148.06
-0.0052031,-149.42
-0.005538,-150.72
-0.0058728,-151.98
-0.0062077,-153.19
-0.0065426,-154.37
-0.0068775,-155.51
-0.0072123,-156.62
-0.0075472,-157.7
-0.0078821,-158.76
-0.008217,-159.79
-0.0085518,-160.79
-0.0088867,-161.78
-0.0092216,-162.75
-0.0095565,-163.7
-0.0098914,-164.63
-0.010226,-165.55
-0.010561,-166.45
-0.010896,-167.33
-0.011231,-168.21
-0.011566,-169.07
-0.011901,-169.92
-0.012235,-170.75
-0.01257,-171.58
-0.012905,-172.4
-0.012943,-172.49
-0.01298,-172.58
-0.013018,-172.67
-0.013055,-172.76
-0.013092,-172.85
-0.01313,-172.94
-0.013167,-173.03
-0.013205,-173.12
-0.013242,-173.21
-0.013279,-173.3
-0.013317,-173.39
-0.013354,-173.48
-0.013392,-173.57
-0.013429,-173.66
-0.013467,-173.75
-0.013504,-173.84
-0.013541,-173.93
-0.013579,-174.02
-0.013616,-174.11
-0.013654,-174.2
-0.013691,-174.28
-0.013728,-174.37
-0.013766,-174.46
-0.013803,-174.55
-0.013841,-174.64
-0.013878,-174.73
-0.013916,-174.81
-0.013953,-174.9
-0.01399,-174.99
-0.014028,-175.08
-0.014065,-175.17
-0.014103,-175.25
-0.01414,-175.34
-0.014178,-175.43
-0.014215,-175.51
-0.014252,-175.6
-0.01429,-175.69
-0.014327,-175.77
-0.014365,-175.86
-0.014402,-175.95
-0.014439,-176.03
-0.014477,-176.12
-0.014514,-176.21
-0.014552,-176.29
-0.014589,-176.38
-0.014627,-176.46
-0.014664,-176.55
-0.014701,-176.64
-0.014739,-176.72
-0.014776,-176.81
-0.014522,-127.83
-0.014268,-78.855
-0.014014,-29.879
-0.01376,19.098
-0.013506,68.074
-0.013252,77.547
-0.012998,84.079
-0.012744,90.171
-0.01249,95.851
-0.012236,101.15
-0.011982,106.09
-0.011728,110.7
-0.011474,115.01
-0.01122,119.03
-0.010966,122.79
-0.010712,126.31
-0.010458,129.61
-0.010204,132.7
-0.0099497,135.61
-0.0096957,138.34
-0.0094417,140.91
-0.0091877,143.34
-0.0089336,145.62
-0.0086796,147.79
-0.0084256,149.84
