0,0.1
0.00017269,33.295
0.00034538,66.589
0.00051807,99.073
0.00069076,101.68
0.00086345,104.16
0.0010361,106.51
0.0012088,108.74
0.0013815,110.85
0.0015542,112.87
0.0017269,114.78
0.0018996,116.6
0.0020723,118.33
0.002245,119.98
0.0024177,121.56
0.0025904,123.06
0.002763,124.5
0.0029357,125.87
0.0031084,127.19
0.0032811,128.45
0.0034538,129.66
0.0036265,130.82
0.0037992,131.94
0.0039719,133.02
0.0041446,134.06
0.0043173,135.06
0.0044899,136.02
0.0046626,136.96
0.0048353,137.86
0.005008,138.74
0.0051807,139.59
0.0053534,140.42
0.0055261,141.22
0.0056988,142.0
0.0058715,142.76
0.0060442,143.51
0.0062169,144.23
0.0063895,144.94
0.0065622,145.63
0.0067349,146.3
0.0069076,146.97
0.0070803,147.62
0.007253,148.25
0.0074257,148.88
0.0075984,149.49
0.0077711,150.09
0.0079438,150.69
0.0081164,151.27
0.0082891,151.85
0.0084618,152.41
0.0086345,152.97
0.0083003,88.538
0.0079661,24.105
0.0076319,-40.328
0.0072977,-67.971
0.0069635,-76.094
0.0066293,-83.487
0.0062951,-90.217
0.005961,-96.343
0.0056268,-101.92
0.0052926,-107.01
0.0049584,-111.66
0.0046242,-115.91
0.00429,-119.8
0.0039558,-123.37
0.0036216,-126.66
0.0032874,-129.68
0.0029532,-132.48
0.002619,-135.07
0.0022848,-137.48
0.0019506,-139.72
0.0016164,-141.81
0.0012822,-143.76
0.00094802,-145.59
0.00061382,-147.31
0.00027963,-148.93
-5.4568e-05,-150.46
-0.00038876,-151.91
-0.00072296,-153.28
-0.0010572,-154.59
-0.0013914,-155.85
-0.0017255,-157.07
-0.0020597,-158.24
-0.0023939,-159.39
-0.0027281,-160.49
-0.0030623,-161.57
-0.0033965,-162.62
-0.0037307,-163.64
-0.0040649,-164.63
-0.0043991,-165.61
-0.0047333,-166.56
-0.0050675,-167.5
-0.0054017,-168.41
-0.0057359,-169.31
-0.0060701,-170.2
-0.0064043,-171.06
-0.0067385,-171.92
-0.0070727,-172.76
-0.0074069,-173.58
-0.0077411,-174.4
-0.0080753,-175.2
-0.0079764,-156.15
-0.0078776,-137.09
-0.0077787,-118.04
-0.0076799,-98.979
-0.0075811,-79.923
-0.0074822,-60.867
-0.0073834,-41.811
-0.0072846,-22.755
-0.0071857,-3.6992
-0.0070869,15.357
-0.006988,34.413
-0.0068892,53.469
-0.0067904,72.525
-0.0066915,77.682
-0.0065927,80.399
-0.0064939,83.04
-0.006395,85.607
-0.0062962,88.102
-0.0061973,90.527
-0.0060985,92.885
-0.0059997,95.176
-0.0059008,97.402
-0.005802,99.566
-0.0057031,101.67
-0.0056043,103.71
