0,0.1
0.00041595,80.196
0.00083191,103.62
0.0012479,108.97
0.0016638,113.73
0.0020798,117.97
0.0024957,121.77
0.0029117,125.19
0.0033276,128.28
0.0037436,131.09
0.0041595,133.67
0.0045755,136.03
0.0049914,138.22
0.0054074,140.26
0.0058233,142.17
0.0062393,143.96
0.0066553,145.66
0.0070712,147.27
0.0074872,148.81
0.0079031,150.28
0.0083191,151.69
0.008735,153.06
0.009151,154.37
0.0095669,155.65
0.0099829,156.9
0.010399,158.11
0.010815,159.29
0.011231,160.44
0.011647,161.57
0.012063,162.68
0.012479,163.77
0.012895,164.84
0.013311,165.89
0.013726,166.93
0.014142,167.95
0.014558,168.95
0.014974,169.95
0.01539,170.93
0.015806,171.89
0.016222,172.85
0.016638,173.79
0.017054,174.73
0.01747,175.65
0.017886,176.56
0.018302,177.47
0.018718,178.36
0.019134,179.25
0.01955,180.13
0.019966,181.0
0.020382,181.86
0.020798,182.72
0.020224,72.157
0.019651,-38.402
0.019077,-82.777
0.018504,-95.991
0.01793,-107.39
0.017357,-117.24
0.016784,-125.77
0.01621,-133.19
0.015637,-139.69
0.015063,-145.4
0.01449,-150.46
0.013916,-154.96
0.013343,-158.99
0.01277,-162.62
0.012196,-165.92
0.011623,-168.92
0.011049,-171.67
0.010476,-174.2
0.0099023,-176.54
0.0093289,-178.7
0.0087555,-180.72
0.008182,-182.6
0.0076086,-184.37
0.0070352,-186.02
0.0064617,-187.57
0.0058883,-189.03
0.0053149,-190.42
0.0047414,-191.72
0.004168,-192.96
0.0035945,-194.13
0.0030211,-195.24
0.0024477,-196.3
0.0018742,-197.3
0.0013008,-198.26
0.00072735,-199.17
0.00015392,-200.04
-0.00041952,-200.88
-0.00099296,-201.67
-0.0015664,-202.46
-0.0021398,-203.25
-0.0027133,-204.03
-0.0032867,-204.8
-0.0038601,-205.57
-0.0044336,-206.34
-0.005007,-207.11
-0.0055805,-207.87
-0.0061539,-208.63
-0.0067273,-209.38
-0.0073008,-210.14
-0.0078742,-210.89
-0.007787,-194.08
-0.0076999,-177.27
-0.0076127,-160.47
-0.0075255,-143.66
-0.0074384,-126.86
-0.0073512,-110.05
-0.007264,-93.245
-0.0071769,-76.439
-0.0070897,-59.633
-0.0070025,-42.827
-0.0069154,-26.022
-0.0068282,-9.2157
-0.006741,7.5902
-0.0066539,24.396
-0.0065667,41.202
-0.0064795,58.008
-0.0063924,74.814
-0.0063052,91.619
-0.006218,101.3
-0.0061309,103.76
-0.0060437,106.16
-0.0059565,108.49
-0.0058694,110.77
-0.0057822,113.0
-0.005695,115.17
-0.0056079,117.28
-0.0055207,119.35
-0.0054335,121.36
-0.0053464,123.32
-0.0052592,125.24
-0.005172,127.1
-0.0050848,128.93
-0.0049977,130.7
-0.0049105,132.44
-0.0048233,134.13
-0.0047362,135.77
-0.004649,137.38
-0.0045618,138.95
-0.0044747,140.48
-0.0043875,141.97
-0.0043003,143.43
-0.0042132,144.85
-0.004126,146.24
-0.0040388,147.6
-0.0039517,148.92
-0.0038645,150.21
-0.0037773,151.47
-0.0036902,152.7
-0.003603,153.9
-0.0035158,155.07
-0.0028009,163.19
-0.0020859,170.09
-0.0013709,176.0
-0.00065593,181.11
5.9047e-05,185.58
0.00077402,189.5
0.001489,192.99
0.002204,196.1
0.002919,198.91
0.0036339,201.45
0.0043489,203.76
0.0050639,205.87
0.0057789,207.81
0.0064938,209.6
0.0072088,211.25
0.0079238,212.78
0.0086388,214.21
0.0093537,215.54
0.010069,216.78
0.010784,217.94
0.011499,219.03
0.012214,220.05
0.012929,221.02
0.013644,221.93
0.014359,222.79
0.015074,223.6
0.015789,224.37
0.016504,225.1
0.017218,225.8
0.017933,226.46
0.018648,227.09
0.019363,227.7
0.020078,228.28
0.020793,228.83
0.021508,229.38
0.022223,229.95
0.022938,230.53
0.023653,231.11
0.024368,231.71
0.025083,232.31
0.025798,232.92
0.026513,233.53
0.027228,234.15
0.027943,234.78
0.028658,235.41
0.029373,236.04
0.030088,236.68
0.030803,237.32
0.031518,237.96
0.032233,238.6
0.031977,189.2
0.031721,139.81
0.031464,90.411
0.031208,41.014
0.030952,-8.3833
0.030696,-57.78
0.03044,-107.18
0.030183,-128.28
0.029927,-134.94
0.029671,-141.14
0.029415,-146.91
0.029159,-152.28
0.028902,-157.28
0.028646,-161.94
0.02839,-166.28
0.028134,-170.33
0.027877,-174.1
0.027621,-177.63
0.027365,-180.92
0.027109,-184.0
0.026853,-186.89
0.026596,-189.6
0.02634,-192.14
0.026084,-194.54
0.025828,-196.79
0.025572,-198.91
0.025315,-200.92
0.025059,-202.81
0.024803,-204.61
0.024547,-206.31
0.024291,-207.93
0.024034,-209.46
0.023778,-210.93
0.023522,-212.32
0.023266,-213.65
0.02301,-214.93
