0,0.1
-0.00011373,-21.928
-0.00022747,-43.856
-0.0003412,-65.784
-0.00045494,-87.712
-0.00056867,-99.866
-0.00068241,-101.59
-0.00079614,-103.25
-0.00090988,-104.86
-0.0010236,-106.41
-0.0011373,-107.9
-0.0012511,-109.35
-0.0013648,-110.74
-0.0014785,-112.09
-0.0015923,-113.4
-0.001706,-114.66
-0.0018198,-115.88
-0.0019335,-117.06
-0.0020472,-118.21
-0.002161,-119.31
-0.0022747,-120.39
-0.0023884,-121.43
-0.0025022,-122.43
-0.0026159,-123.41
-0.0027296,-124.36
-0.0028434,-125.28
-0.0029571,-126.17
-0.0030708,-127.04
-0.0031846,-127.89
-0.0032983,-128.71
-0.003412,-129.51
-0.0035258,-130.28
-0.0036395,-131.04
-0.0037532,-131.78
-0.003867,-132.5
-0.0039807,-133.2
-0.0040944,-133.89
-0.0042082,-134.55
-0.0043219,-135.21
-0.0044356,-135.85
-0.0045494,-136.47
-0.0046631,-137.08
-0.0047769,-137.68
-0.0048906,-138.26
-0.0050043,-138.83
-0.0051181,-139.4
-0.0052318,-139.95
-0.0053455,-140.49
-0.0054593,-141.02
-0.005573,-141.54
-0.0056867,-142.05
-0.0058891,-142.93
-0.0060915,-143.79
-0.0062939,-144.62
-0.0064962,-145.43
-0.0066986,-146.23
-0.006901,-147.0
-0.0071034,-147.75
-0.0073057,-148.49
-0.0075081,-149.21
-0.0077105,-149.92
-0.0079129,-150.62
-0.0081152,-151.3
-0.0083176,-151.97
-0.00852,-152.63
-0.0087224,-153.28
-0.0089247,-153.92
-0.0091271,-154.54
-0.0093295,-155.16
-0.0095319,-155.77
-0.0097342,-156.38
-0.0099366,-156.97
-0.010139,-157.56
-0.010341,-158.14
-0.010544,-158.72
-0.010746,-159.28
-0.010948,-159.85
-0.011151,-160.4
-0.011353,-160.95
-0.011556,-161.5
-0.011758,-162.04
-0.01196,-162.57
-0.012163,-163.1
-0.012365,-163.63
-0.012568,-164.15
-0.01277,-164.67
-0.012972,-165.18
-0.013175,-165.69
-0.013377,-166.2
