0,0.1
0.00010914,21.042
0.00021828,42.085
0.00032742,63.127
0.00043656,84.169
0.0005457,99.509
0.00065485,101.18
0.00076399,102.79
0.00087313,104.35
0.00098227,105.85
0.0010914,107.31
0.0012005,108.72
0.0013097,110.08
0.0014188,111.4
0.001528,112.67
0.0016371,113.91
0.0017463,115.11
0.0018554,116.26
0.0019645,117.39
0.0020737,118.48
0.0021828,119.53
0.002292,120.56
0.0024011,121.55
0.0025102,122.51
0.0026194,123.45
0.0027285,124.36
0.0028377,125.24
0.0029468,126.1
0.0030559,126.94
0.0031651,127.75
0.0032742,128.55
0.0033834,129.32
0.0034925,130.07
0.0036016,130.8
0.0037108,131.52
0.0038199,132.21
0.0039291,132.89
0.0040382,133.56
0.0041474,134.21
0.0042565,134.84
0.0043656,135.46
0.0044748,136.07
0.0045839,136.66
0.0046931,137.25
0.0048022,137.82
0.0049113,138.38
0.0050205,138.92
0.0051296,139.46
0.0052388,139.99
0.0053479,140.51
0.005457,141.01
0.0049811,49.254
0.0045052,-42.505
0.0040293,-74.313
0.0035533,-84.436
0.0030774,-93.278
0.0026015,-101.01
0.0021255,-107.77
0.0016496,-113.7
0.0011737,-118.92
0.00069774,-123.53
0.00022181,-127.62
-0.00025412,-131.26
-0.00073005,-134.52
-0.001206,-137.49
-0.0016819,-140.21
-0.0021578,-142.71
-0.0026338,-145.04
-0.0031097,-147.21
-0.0035856,-149.24
-0.0040616,-151.16
-0.0045375,-152.99
-0.0050134,-154.72
-0.0054894,-156.38
-0.0059653,-157.97
-0.0064412,-159.51
-0.0069172,-160.99
-0.0073931,-162.42
-0.007869,-163.81
-0.0083449,-165.17
-0.0088209,-166.48
-0.0092968,-167.77
-0.0097727,-169.02
-0.010249,-170.25
-0.010725,-171.46
-0.011201,-172.63
-0.011676,-173.79
-0.012152,-174.93
-0.012628,-176.05
-0.013104,-177.15
-0.01358,-178.23
-0.014056,-179.29
-0.014532,-180.34
-0.015008,-181.38
-0.015484,-182.4
-0.01596,-183.41
-0.016436,-184.4
-0.016912,-185.39
-0.017388,-186.36
-0.017864,-187.32
-0.018339,-188.26
-0.017954,-114.02
-0.017569,-39.776
-0.017184,34.468
-0.016799,82.781
-0.016414,92.631
-0.016029,101.52
-0.015644,109.54
-0.015259,116.77
-0.014874,123.32
-0.014489,129.24
-0.014104,134.6
-0.013719,139.48
-0.013333,143.93
-0.012948,147.99
-0.012563,151.72
-0.012178,155.14
-0.011793,158.29
-0.011408,161.21
-0.011023,163.91
-0.010638,166.43
-0.010253,168.78
-0.0098677,170.98
-0.0094826,173.04
-0.0090975,174.97
-0.0087124,176.8
-0.0083274,178.52
-0.0079423,180.16
-0.0075572,181.7
-0.0071721,183.18
-0.006787,184.57
-0.006402,185.91
-0.0060169,187.18
-0.0056318,188.4
-0.0052467,189.56
-0.0048616,190.67
-0.0044766,191.74
-0.0040915,192.77
-0.0037064,193.75
-0.0033213,194.7
-0.0029362,195.61
-0.0025511,196.49
-0.0021661,197.33
-0.001781,198.14
-0.0013959,198.93
-0.0010108,199.69
-0.00062574,200.42
-0.00024066,201.12
0.00014442,201.81
0.0005295,202.47
0.00091459,203.11
0.00050969,125.05
0.00010479,46.981
-0.00030011,-31.083
-0.000705,-102.77
-0.0011099,-113.02
-0.0015148,-122.17
-0.0019197,-130.34
-0.0023246,-137.63
-0.0027295,-144.16
-0.0031344,-150.0
-0.0035393,-155.23
-0.0039442,-159.94
-0.0043491,-164.18
-0.004754,-168.02
-0.0051589,-171.5
-0.0055638,-174.66
-0.0059687,-177.55
-0.0063736,-180.2
-0.0067785,-182.63
-0.0071834,-184.88
-0.0075883,-186.96
-0.0079932,-188.89
-0.0083981,-190.68
-0.008803,-192.36
-0.0092079,-193.93
-0.0096128,-195.41
-0.010018,-196.79
-0.010423,-198.1
-0.010827,-199.34
-0.011232,-200.51
-0.011637,-201.62
-0.012042,-202.67
-0.012447,-203.68
-0.012852,-204.63
-0.013257,-205.55
-0.013662,-206.42
-0.014067,-207.25
-0.014472,-208.04
-0.014876,-208.81
-0.015281,-209.54
-0.015686,-210.24
-0.016091,-210.91
-0.016496,-211.56
-0.016901,-212.18
-0.017306,-212.78
-0.017711,-213.36
-0.018116,-213.91
-0.01852,-214.45
-0.018925,-214.98
-0.01933,-215.51
-0.018919,-136.29
-0.018509,-57.071
-0.018098,22.148
-0.017687,101.37
-0.017276,120.36
-0.016865,129.83
-0.016454,138.26
-0.016043,145.77
-0.015632,152.47
-0.015221,158.45
-0.014811,163.8
-0.0144,168.59
-0.013989,172.91
-0.013578,176.79
-0.013167,180.3
-0.012756,183.49
-0.012345,186.4
-0.011934,189.05
-0.011523,191.48
-0.011113,193.72
-0.010702,195.78
-0.010291,197.69
-0.0098799,199.47
-0.009469,201.12
-0.0090581,202.67
-0.0086473,204.12
-0.0082364,205.47
-0.0078255,206.75
-0.0074146,207.96
-0.0070037,209.09
-0.0065928,210.17
-0.0061819,211.19
-0.0057711,212.16
-0.0053602,213.08
-0.0049493,213.96
-0.0045384,214.79
-0.0041275,215.58
-0.0037166,216.34
-0.0033057,217.07
-0.0028948,217.76
-0.002484,218.43
-0.0020731,219.06
-0.0016622,219.67
-0.0012513,220.26
-0.00084042,220.82
-0.00042953,221.36
-1.8644e-05,221.88
0.00039224,222.38
0.00080313,222.86
0.001214,223.32
0.0007368,131.32
0.00025959,39.311
-0.00021762,-52.695
-0.00069483,-123.15
-0.001172,-134.6
-0.0016493,-144.63
-0.0021265,-153.4
-0.0026037,-161.08
-0.0030809,-167.81
-0.0035581,-173.73
-0.0040353,-178.95
-0.0045125,-183.57
-0.0049897,-187.67
-0.005467,-191.33
-0.0059442,-194.6
-0.0064214,-197.55
-0.0068986,-200.22
-0.0073758,-202.64
-0.007853,-204.85
-0.0083302,-206.87
-0.0088074,-208.73
-0.0092846,-210.45
-0.0097619,-212.03
-0.010239,-213.51
-0.010716,-214.88
-0.011193,-216.16
-0.011671,-217.35
-0.012148,-218.48
-0.012625,-219.53
-0.013102,-220.52
-0.01358,-221.46
-0.014057,-222.34
-0.014534,-223.17
-0.015011,-223.96
-0.015488,-224.71
-0.015966,-225.42
-0.016443,-226.09
-0.01692,-226.73
-0.017397,-227.34
-0.017874,-227.92
-0.018352,-228.48
-0.018829,-229.0
-0.019306,-229.51
-0.019783,-230.0
-0.020261,-230.49
-0.020738,-230.98
-0.021215,-231.46
-0.021692,-231.94
-0.022169,-232.42
-0.022647,-232.89
-0.021953,-99.254
-0.02126,34.385
-0.020567,130.62
-0.019874,146.16
-0.019181,159.06
-0.018488,169.8
-0.017795,178.76
-0.017101,186.29
-0.016408,192.65
-0.015715,198.08
-0.015022,202.73
-0.014329,206.77
-0.013636,210.3
-0.012942,213.4
-0.012249,216.15
-0.011556,218.61
-0.010863,220.82
-0.01017,222.82
-0.0094767,224.63
-0.0087836,226.28
-0.0080904,227.8
-0.0073973,229.18
-0.0067041,230.46
-0.006011,231.64
-0.0053178,232.73
-0.0046247,233.74
-0.0039315,234.68
-0.0032384,235.56
-0.0025452,236.37
-0.0018521,237.13
-0.0011589,237.84
-0.00046575,238.51
0.0002274,239.14
0.00092055,239.73
0.0016137,240.28
0.0023068,240.8
0.003,241.3
0.0036931,241.76
0.0043863,242.21
0.0050795,242.63
0.0057726,243.03
0.0064658,243.43
0.0071589,243.84
0.0078521,244.27
0.0085452,244.7
0.0092384,245.15
0.0099315,245.61
0.010625,246.07
0.011318,246.54
0.012011,247.02
0.011765,199.58
0.011519,152.14
0.011273,104.69
0.011027,57.25
0.010781,9.806
0.010534,-37.638
0.010288,-85.082
0.010042,-132.53
0.0097963,-140.07
0.0095502,-146.3
0.0093041,-152.12
0.009058,-157.54
0.0088119,-162.6
0.0085659,-167.32
0.0083198,-171.71
0.0080737,-175.82
0.0078276,-179.65
