0,0.1
-0.00020317,-39.172
-0.00040635,-78.344
-0.00060952,-100.49
-0.0008127,-103.45
-0.0010159,-106.23
-0.001219,-108.84
-0.0014222,-111.31
-0.0016254,-113.63
-0.0018286,-115.82
-0.0020317,-117.88
-0.0022349,-119.84
-0.0024381,-121.68
-0.0026413,-123.43
-0.0028444,-125.09
-0.0030476,-126.67
-0.0032508,-128.17
-0.003454,-129.6
-0.0036571,-130.97
-0.0038603,-132.27
-0.0040635,-133.52
-0.0042667,-134.71
-0.0044698,-135.86
-0.004673,-136.96
-0.0048762,-138.02
-0.0050794,-139.04
-0.0052825,-140.03
-0.0054857,-140.99
-0.0056889,-141.91
-0.0058921,-142.81
-0.0060952,-143.68
-0.0062984,-144.52
-0.0065016,-145.35
-0.0067048,-146.15
-0.0069079,-146.93
-0.0071111,-147.69
-0.0073143,-148.44
-0.0075175,-149.17
-0.0077206,-149.89
-0.0079238,-150.59
-0.008127,-151.28
-0.0083302,-151.95
-0.0085333,-152.62
-0.0087365,-153.27
-0.0089397,-153.91
-0.0091429,-154.54
-0.009346,-155.17
-0.0095492,-155.78
-0.0097524,-156.39
-0.0099556,-156.99
-0.010159,-157.58
-0.01011,-148.18
-0.010061,-138.77
-0.010012,-129.37
-0.0099636,-119.96
-0.0099148,-110.56
-0.0098661,-101.15
-0.0098173,-91.747
-0.0097685,-82.343
-0.0097197,-72.938
-0.009671,-63.534
-0.0096222,-54.129
-0.0095734,-44.724
-0.0095246,-35.32
-0.0094758,-25.915
-0.0094271,-16.51
-0.0093783,-7.1057
-0.0093295,2.299
-0.0092807,11.704
-0.0092319,21.108
-0.0091832,30.513
-0.0091344,39.918
-0.0090856,49.322
-0.0090368,58.727
-0.008988,62.873
-0.0089393,64.244
-0.0088905,65.597
-0.0088417,66.93
-0.0087929,68.244
-0.0087441,69.541
-0.0086954,70.819
-0.0086466,72.079
-0.0085978,73.321
-0.008549,74.546
-0.0085002,75.753
-0.0084515,76.944
-0.0084027,78.118
-0.0083539,79.275
-0.0083051,80.416
-0.0082564,81.54
-0.0082076,82.649
-0.0081588,83.742
-0.00811,84.819
-0.0080612,85.882
-0.0080125,86.929
-0.0079637,87.961
-0.0079149,88.979
-0.0078661,89.982
-0.0078173,90.972
-0.0077686,91.947
-0.0077198,92.908
-0.0069108,105.88
-0.0061018,116.5
-0.0052929,125.25
-0.0044839,132.54
-0.0036749,138.68
-0.0028659,143.91
-0.002057,148.41
-0.001248,152.34
-0.00043901,155.79
0.00036997,158.85
0.0011789,161.62
0.0019879,164.2
0.0027969,166.62
0.0036059,168.91
0.0044148,171.08
0.0052238,173.16
0.0060328,175.16
0.0068418,177.08
0.0076507,178.95
0.0084597,180.75
0.0092687,182.5
0.010078,184.21
0.010887,185.88
0.011696,187.5
0.012505,189.09
0.013314,190.65
0.014123,192.18
0.014932,193.68
0.01574,195.15
0.016549,196.6
0.017358,198.02
0.018167,199.42
0.018976,200.8
0.019785,202.15
0.020594,203.49
0.021403,204.8
0.022212,206.1
0.023021,207.38
0.02383,208.64
0.024639,209.88
0.025448,211.11
0.026257,212.32
0.027066,213.51
0.027875,214.69
0.028684,215.85
0.029493,217.0
0.030302,218.13
0.031111,219.25
0.03192,220.35
0.032729,221.44
0.031523,-11.066
0.030317,-123.54
0.029111,-145.9
0.027905,-162.82
0.026699,-175.8
0.025493,-185.95
0.024287,-194.07
0.023081,-200.69
0.021876,-206.2
0.02067,-210.86
0.019464,-214.87
0.018258,-218.35
0.017052,-221.41
0.015846,-224.12
0.01464,-226.54
0.013434,-228.72
0.012228,-230.69
0.011022,-232.47
0.0098161,-234.11
0.0086102,-235.61
0.0074042,-236.99
0.0061983,-238.27
0.0049923,-239.46
0.0037864,-240.58
0.0025805,-241.62
0.0013745,-242.61
0.00016857,-243.54
-0.0010374,-244.42
-0.0022433,-245.26
-0.0034493,-246.06
-0.0046552,-246.83
-0.0058611,-247.57
-0.0070671,-248.28
-0.008273,-248.97
-0.009479,-249.63
-0.010685,-250.27
-0.011891,-250.95
-0.013097,-251.65
-0.014303,-252.37
-0.015509,-253.12
-0.016715,-253.87
-0.017921,-254.64
-0.019126,-255.42
-0.020332,-256.21
-0.021538,-257.0
-0.022744,-257.8
-0.02395,-258.6
-0.025156,-259.39
-0.026362,-260.19
-0.027568,-260.98
-0.027916,-261.21
-0.028265,-261.44
-0.028613,-261.67
-0.028961,-261.9
-0.029309,-262.12
-0.029658,-262.35
-0.030006,-262.58
-0.030354,-262.8
-0.030702,-263.03
-0.03105,-263.26
-0.031399,-263.48
-0.031747,-263.71
-0.032095,-263.93
-0.032443,-264.15
-0.032792,-264.38
-0.03314,-264.6
-0.033488,-264.82
-0.033836,-265.04
-0.034185,-265.26
-0.034533,-265.48
-0.034881,-265.7
-0.035229,-265.92
-0.035578,-266.14
-0.035926,-266.36
-0.036274,-266.57
-0.036622,-266.79
-0.036971,-267.01
-0.037319,-267.22
-0.037667,-267.43
-0.038015,-267.65
-0.038364,-267.86
-0.038712,-268.07
-0.03906,-268.28
-0.039408,-268.49
-0.039757,-268.7
-0.040105,-268.91
-0.040453,-269.12
-0.040801,-269.33
-0.041149,-269.53
-0.041498,-269.74
-0.041846,-269.94
-0.042194,-270.15
-0.042542,-270.35
-0.042891,-270.55
-0.043239,-270.76
-0.043587,-270.96
-0.043935,-271.16
-0.044284,-271.36
-0.044632,-271.55
-0.04498,-271.75
-0.04413,-107.81
-0.043279,56.14
-0.042429,163.2
-0.041579,181.4
-0.040728,196.05
-0.039878,207.88
-0.039028,217.5
-0.038177,225.4
-0.037327,231.96
-0.036477,237.48
-0.035626,242.16
-0.034776,246.19
-0.033926,249.69
-0.033075,252.76
-0.032225,255.47
-0.031375,257.88
-0.030524,260.04
-0.029674,261.98
-0.028824,263.74
-0.027973,265.34
-0.027123,266.79
-0.026273,268.13
-0.025422,269.35
-0.024572,270.47
-0.023722,271.51
-0.022871,272.47
-0.022021,273.36
-0.021171,274.18
-0.02032,274.95
-0.01947,275.67
-0.01862,276.34
-0.017769,276.97
-0.016919,277.57
-0.016069,278.13
-0.015218,278.65
-0.014368,279.16
-0.013517,279.63
-0.012667,280.08
-0.011817,280.52
-0.010966,280.93
-0.010116,281.33
-0.0092658,281.71
-0.0084154,282.07
-0.0075651,282.42
-0.0067147,282.76
-0.0058644,283.09
-0.0050141,283.41
-0.0041637,283.72
-0.0033134,284.02
-0.002463,284.32
-0.0015963,284.61
-0.00072954,284.89
0.0001372,285.17
0.001004,285.44
0.0018707,285.7
0.0027374,285.96
0.0036042,286.22
0.0044709,286.47
0.0053377,286.71
0.0062044,286.95
0.0070712,287.19
0.0079379,287.42
0.0088047,287.65
0.0096714,287.88
0.010538,288.1
0.011405,288.32
0.012272,288.54
0.013138,288.75
0.014005,288.96
0.014872,289.17
0.015739,289.38
0.016605,289.58
0.017472,289.78
0.018339,289.98
0.019206,290.17
0.020072,290.37
0.020939,290.56
0.021806,290.75
0.022673,290.93
0.023539,291.12
0.024406,291.3
0.025273,291.48
0.02614,291.66
0.027006,291.84
0.027873,292.01
0.02874,292.19
0.029607,292.36
0.030473,292.53
0.03134,292.69
0.032207,292.86
0.033074,293.03
0.03394,293.2
