0,0.1
0.00022506,43.392
0.00045012,86.783
0.00067518,101.46
0.00090024,104.65
0.0011253,107.63
0.0013504,110.42
0.0015754,113.03
0.0018005,115.48
0.0020255,117.78
0.0022506,119.94
0.0024757,121.97
0.0027007,123.88
0.0029258,125.69
0.0031508,127.4
0.0033759,129.01
0.003601,130.55
0.003826,132.01
0.0040511,133.4
0.0042761,134.72
0.0045012,135.99
0.0047263,137.2
0.0049513,138.36
0.0051764,139.48
0.0054015,140.56
0.0056265,141.59
0.0058516,142.6
0.0060766,143.56
0.0063017,144.5
0.0065268,145.41
0.0067518,146.3
0.0069769,147.16
0.0072019,148.0
0.007427,148.82
0.0076521,149.62
0.0078771,150.4
0.0081022,151.17
0.0083272,151.92
0.0085523,152.65
0.0087774,153.38
0.0090024,154.09
0.0092275,154.79
0.0094525,155.47
0.0096776,156.15
0.0099027,156.82
0.010128,157.47
0.010353,158.12
0.010578,158.76
0.010803,159.39
0.011028,160.02
0.011253,160.64
0.010812,75.585
0.010371,-9.4659
0.0099296,-66.907
0.0094885,-77.731
0.0090473,-87.334
0.0086062,-95.853
0.0081651,-103.42
0.0077239,-110.15
0.0072828,-116.15
0.0068417,-121.51
0.0064005,-126.32
0.0059594,-130.65
0.0055183,-134.56
0.0050771,-138.11
0.004636,-141.34
0.0041948,-144.29
0.0037537,-147.0
0.0033126,-149.5
0.0028714,-151.81
0.0024303,-153.95
0.0019892,-155.94
0.001548,-157.8
0.0011069,-159.55
0.00066575,-161.18
0.00022462,-162.72
-0.00021652,-164.18
-0.00065766,-165.55
-0.0010988,-166.86
-0.0015399,-168.13
-0.0019811,-169.36
-0.0024222,-170.56
-0.0028633,-171.72
-0.0033045,-172.85
-0.0037456,-173.96
-0.0041867,-175.04
-0.0046279,-176.1
-0.005069,-177.13
-0.0055102,-178.15
-0.0059513,-179.15
-0.0063924,-180.13
-0.0068336,-181.1
-0.0072747,-182.04
-0.0077158,-182.98
-0.008157,-183.9
-0.0085981,-184.81
-0.0090392,-185.71
-0.0094804,-186.59
-0.0099215,-187.47
-0.010363,-188.33
-0.010804,-189.19
-0.01053,-136.43
-0.010256,-83.666
-0.0099828,-30.906
-0.0097092,21.854
-0.0094355,74.613
-0.0091619,88.744
-0.0088882,95.717
-0.0086146,102.18
-0.0083409,108.18
-0.0080673,113.74
-0.0077936,118.89
-0.00752,123.68
-0.0072463,128.12
-0.0069727,132.25
-0.006699,136.09
-0.0064254,139.67
-0.0061517,143.01
-0.0058781,146.12
-0.0056044,149.04
-0.0053308,151.76
-0.0050571,154.32
-0.0047835,156.73
-0.0045098,158.99
-0.0042362,161.13
-0.0039625,163.14
-0.0036889,165.05
-0.0034152,166.85
-0.0031416,168.56
-0.0028679,170.19
-0.0025943,171.74
-0.0023206,173.21
-0.002047,174.62
-0.0017733,175.97
-0.0014997,177.26
-0.001226,178.49
-0.00095239,179.67
-0.00067874,180.81
-0.00040509,181.9
-0.00013144,182.95
0.00014221,183.96
0.00041586,184.94
0.00068951,185.88
0.00096316,186.79
0.0012368,187.67
0.0015105,188.51
0.0017841,189.33
0.0020578,190.13
0.0023314,190.9
0.0026051,191.65
0.0028787,192.37
0.00278,173.33
0.0026812,154.29
0.0025825,135.25
0.0024837,116.21
0.002385,97.175
0.0022862,78.136
0.0021875,59.097
